"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010116","1934","-31.5397","117.4781","250.0","QUONDONG, AS","        75","a","        37","a","         2","a","  48.3"," ,a,0405, ","    376.5"," ,a"
"ASN00010116","1935","-31.5397","117.4781","250.0","QUONDONG, AS","        76","a","        33","a","         0","a","  17.3"," ,a,0404, ","    256.4"," ,a"
"ASN00010116","1936","-31.5397","117.4781","250.0","QUONDONG, AS","        84","a","        28","a","         1","a","  27.4"," ,a,1218, ","    263.6"," ,a"
"ASN00010116","1937","-31.5397","117.4781","250.0","QUONDONG, AS","        71","a","        25","a","         1","a","  41.1"," ,a,0518, ","    231.1"," ,a"
"ASN00010116","1938","-31.5397","117.4781","250.0","QUONDONG, AS","        73","a","        24","a","         0","a","  21.6"," ,a,0612, ","    211.6"," ,a"
"ASN00010116","1939","-31.5397","117.4781","250.0","QUONDONG, AS","       101","a","        44","a","         2","a","  90.4"," ,a,0214, ","    499.0"," ,a"
"ASN00010116","1940","-31.5397","117.4781","250.0","QUONDONG, AS","        63","a","        23","a","         1","a","  37.6"," ,a,1203, ","    194.8"," ,a"
"ASN00010116","1941","-31.5397","117.4781","250.0","QUONDONG, AS","        94","a","        37","a","         0","a","  20.6"," ,a,0625, ","    326.7"," ,a"
"ASN00010116","1942","-31.5397","117.4781","250.0","QUONDONG, AS","        96","a","        40","a","         2","a","  55.9"," ,a,0319, ","    392.7"," ,a"
"ASN00010116","1943","-31.5397","117.4781","250.0","QUONDONG, AS","        94","a","        40","a","         1","a","  35.6"," ,a,0409, ","    418.6"," ,a"
"ASN00010116","1944","-31.5397","117.4781","250.0","QUONDONG, AS","        65","a","        20","a","         1","a","  30.0"," ,a,0518, ","    224.8"," ,a"
"ASN00010116","1945","-31.5397","117.4781","250.0","QUONDONG, AS","        87","a","        41","a","         1","a","  25.9"," ,a,0516, ","    393.3"," ,a"
"ASN00010116","1946","-31.5397","117.4781","250.0","QUONDONG, AS","        80","a","        42","a","         1","a","  25.9"," ,a,0420, ","    357.2"," ,a"
"ASN00010116","1947","-31.5397","117.4781","250.0","QUONDONG, AS","        91","a","        34","a","         0","a","  24.1"," ,a,1025, ","    281.4"," ,a"
"ASN00010116","1948","-31.5397","117.4781","250.0","QUONDONG, AS","        73","a","        33","a","         0","a","  18.5"," ,a,0605, ","    284.1"," ,a"
"ASN00010116","1949","-31.5397","117.4781","250.0","QUONDONG, AS","        64","a","        27","a","         0","a","  25.1"," ,a,0725, ","    234.0"," ,a"
"ASN00010116","1950","-31.5397","117.4781","250.0","QUONDONG, AS","        64","a","        29","a","         0","a","  19.3"," ,a,1010, ","    249.1"," ,a"
"ASN00010116","1951","-31.5397","117.4781","250.0","QUONDONG, AS","        92","a","        36","a","         0","a","  21.1"," ,a,1201, ","    335.1"," ,a"
"ASN00010116","1952","-31.5397","117.4781","250.0","QUONDONG, AS","        73","a","        30","a","         1","a","  41.4"," ,a,1218, ","    248.3"," ,a"
"ASN00010116","1953","-31.5397","117.4781","250.0","QUONDONG, AS","        83","a","        34","a","         4","a","  87.4"," ,a,0325, ","    395.4"," ,a"
"ASN00010116","1954","-31.5397","117.4781","250.0","QUONDONG, AS","        56","a","        21","a","         0","a","  18.5"," ,a,0526, ","    197.9"," ,a"
"ASN00010116","1955","-31.5397","117.4781","250.0","QUONDONG, AS","        89","a","        41","a","         2","a","  45.7"," ,a,0216, ","    404.5"," ,a"
"ASN00010116","1956","-31.5397","117.4781","250.0","QUONDONG, AS","        75","a","        29","a","         1","a","  25.4"," ,a,1128, ","    248.1"," ,a"
"ASN00010116","1957","-31.5397","117.4781","250.0","QUONDONG, AS","        73","a","        27","a","         2","a","  89.2"," ,a,0123, ","    338.1"," ,a"
"ASN00010116","1958","-31.5397","117.4781","250.0","QUONDONG, AS","        82","a","        40","a","         1","a","  28.2"," ,a,0530, ","    377.9"," ,a"
"ASN00010116","1959","-31.5397","117.4781","250.0","QUONDONG, AS","        72","a","        22","a","         0","a","  18.8"," ,a,0819, ","    206.1"," ,a"
"ASN00010116","1960","-31.5397","117.4781","250.0","QUONDONG, AS","        75","a","        30","a","         0","a","  24.4"," ,a,0101, ","    295.1"," ,a"
"ASN00010116","1961","-31.5397","117.4781","250.0","QUONDONG, AS","        67","a","        26","a","         2","a","  48.3"," ,a,0127, ","    289.7"," ,a"
"ASN00010116","1962","-31.5397","117.4781","250.0","QUONDONG, AS","        77","a","        33","a","         1","a","  30.5"," ,a,0513, ","    285.1"," ,a"
"ASN00010116","1963","-31.5397","117.4781","250.0","QUONDONG, AS","       100","a","        52","a","         1","a","  27.9"," ,a,0209, ","    579.3"," ,a"
"ASN00010116","1964","-31.5397","117.4781","250.0","QUONDONG, AS","        65","a","        43","a","         0","a","  21.1"," ,a,0708, ","    306.7"," ,a"
"ASN00010116","1965","-31.5397","117.4781","250.0","QUONDONG, AS","        66","a","        42","a","         0","a","  24.4"," ,a,0625, ","    312.8"," ,a"
"ASN00010116","1966","-31.5397","117.4781","250.0","QUONDONG, AS","        57","a","        30","a","         3","a","  49.3"," ,a,0405, ","    331.3"," ,a"
"ASN00010116","1967","-31.5397","117.4781","250.0","QUONDONG, AS","        50","a","        31","a","         1","a","  33.5"," ,a,0509, ","    253.4"," ,a"
"ASN00010116","1968","-31.5397","117.4781","250.0","QUONDONG, AS","        73","a","        42","a","         3","a","  55.9"," ,a,0127, ","    466.1"," ,a"
"ASN00010116","1969","-31.5397","117.4781","250.0","QUONDONG, AS","        37","a","        20","a","         1","a","  25.4"," ,a,0423, ","    172.9"," ,a"
"ASN00010116","1970","-31.5397","117.4781","250.0","QUONDONG, AS","        66","a","        29","a","         2","a","  70.6"," ,a,0217, ","    318.8"," ,a"
"ASN00010116","1971","-31.5397","117.4781","250.0","QUONDONG, AS","        62","a","        31","a","         2","a","  44.5"," ,a,0328, ","    282.0"," ,a"
"ASN00010116","1972","-31.5397","117.4781","250.0","QUONDONG, AS","        48","a","        22","a","         0","a","  17.3"," ,a,0622, ","    145.5"," ,a"
"ASN00010116","1973","-31.5397","117.4781","250.0","QUONDONG, AS","        58","a","        36","a","         2","a","  26.4"," ,a,0610, ","    299.4"," ,a"
"ASN00010116","1974","-31.5397","117.4781","250.0","QUONDONG, AS","        63","a","        48","a","         3","a","  39.1"," ,a,0404, ","    432.8"," ,a"
"ASN00010116","1975","-31.5397","117.4781","250.0","QUONDONG, AS","        61","a","        34","a","         0","a","  16.8"," ,a,0428, ","    254.4"," ,a"
"ASN00010116","1976","-31.5397","117.4781","250.0","QUONDONG, AS","        50","a","        29","a","         0","a","  25.2"," ,a,0815, ","    276.5"," ,a"
"ASN00010116","1977","-31.5397","117.4781","250.0","QUONDONG, AS","        46","a","        24","a","         0","a","  22.1"," ,a,0516, ","    235.3"," ,a"
"ASN00010116","1978","-31.5397","117.4781","250.0","QUONDONG, AS","        55","a","        30","a","         1","a","  32.4"," ,a,1219, ","    288.8"," ,a"
"ASN00010116","1979","-31.5397","117.4781","250.0","QUONDONG, AS","        49","a","        19","a","         1","a","  71.5"," ,a,0216, ","    303.9"," ,a"
"ASN00010116","1980","-31.5397","117.4781","250.0","QUONDONG, AS","        45","a","        21","a","         0","a","  12.8"," ,a,0710, ","    147.2"," ,a"
"ASN00010116","1981","-31.5397","117.4781","250.0","QUONDONG, AS","        64","a","        37","a","         2","a","  28.4"," ,a,0522, ","    379.5"," ,a"
"ASN00010116","1982","-31.5397","117.4781","250.0","QUONDONG, AS","        63","a","        36","a","         2","a","  25.9"," ,a,0608, ","    294.6"," ,a"
"ASN00010116","1983","-31.5397","117.4781","250.0","QUONDONG, AS","        55","a","        35","a","         2","a","  45.0"," ,a,1117, ","    359.1"," ,a"
"ASN00010116","1984","-31.5397","117.4781","250.0","QUONDONG, AS","        74","a","        39","a","         0","a","  24.9"," ,a,0411, ","    348.0"," ,a"
"ASN00010116","1985","-31.5397","117.4781","250.0","QUONDONG, AS","        52","a","        26","a","         1","a","  95.5"," ,a,0201, ","    298.0"," ,a"
"ASN00010116","1986","-31.5397","117.4781","250.0","QUONDONG, AS","        53","a","        32","a","         0","a","  24.0"," ,a,0222, ","    314.1"," ,a"
"ASN00010116","1987","-31.5397","117.4781","250.0","QUONDONG, AS","        52","a","        29","a","         2","a","  35.0"," ,a,1224, ","    277.9"," ,a"
"ASN00010116","1988","-31.5397","117.4781","250.0","QUONDONG, AS","        75","a","        34","a","         1","a","  70.2"," ,a,0324, ","    328.0"," ,a"
"ASN00010116","1989","-31.5397","117.4781","250.0","QUONDONG, AS","        54","a","        27","a","         3","a","  33.0"," ,a,0523, ","    269.4"," ,a"
"ASN00010116","1990","-31.5397","117.4781","250.0","QUONDONG, AS","        55","a","        31","a","         2","a","  72.0"," ,a,0129, ","    324.0"," ,a"
"ASN00010116","1991","-31.5397","117.4781","250.0","QUONDONG, AS","        70","a","        36","a","         0","a","  24.5"," ,a,0504, ","    316.6"," ,a"
"ASN00010116","1992","-31.5397","117.4781","250.0","QUONDONG, AS","        80","a","        48","a","         1","a","  38.5"," ,a,0802, ","    404.2"," ,a"
"ASN00010116","1993","-31.5397","117.4781","250.0","QUONDONG, AS","        57","a","        33","a","         4","a","  39.0"," ,a,0501, ","    332.9"," ,a"
"ASN00010116","1994","-31.5397","117.4781","250.0","QUONDONG, AS","        42","a","        23","a","         0","a","  17.5"," ,a,0523, ","    187.0"," ,a"
"ASN00010116","1997","-31.5397","117.4781","250.0","QUONDONG, AS","        62","a","        40","a","         1","a","  29.0"," ,a,0330, ","    303.4"," ,a"
"ASN00010116","1999","-31.5397","117.4781","250.0","QUONDONG, AS","        67","a","        42","a","         4","a","  49.0"," ,a,0527, ","    482.2"," ,a"
"ASN00010116","2000","-31.5397","117.4781","250.0","QUONDONG, AS","        55","a","        30","a","         3","a","  48.0"," ,a,0123, ","    300.7"," ,a"
"ASN00010116","2001","-31.5397","117.4781","250.0","QUONDONG, AS","        61","a","        30","a","         1","a","  27.0"," ,a,0121, ","    251.8"," ,a"
"ASN00010116","2002","-31.5397","117.4781","250.0","QUONDONG, AS","        64","a","        33","a","         1","a","  26.0"," ,a,0115, ","    224.1"," ,a"
"ASN00010116","2003","-31.5397","117.4781","250.0","QUONDONG, AS","","","","","","","","","    398.0"," ,a"
"ASN00010116","2004","-31.5397","117.4781","250.0","QUONDONG, AS","        59","a","        36","a","         1","a","  39.0"," ,a,0106, ","    288.3"," ,a"
"ASN00010116","2005","-31.5397","117.4781","250.0","QUONDONG, AS","        71","a","        37","a","         0","a","  24.8"," ,a,0503, ","    291.6"," ,a"
"ASN00010116","2006","-31.5397","117.4781","250.0","QUONDONG, AS","        60","a","        30","a","         2","a","  38.5"," ,a,0113, ","    304.6"," ,a"
