"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038563140","1955","-7.65","-36.93","510.0","SUME SAO TOME, BR","        36","I","        19","I","         4","I","  77.5"," ,I,0302, ","    377.5"," ,I"
"BR038563140","1956","-7.65","-36.93","510.0","SUME SAO TOME, BR","        48","I","        30","I","         4","I","  45.0"," ,I,0320, ","    401.2"," ,I"
"BR038563140","1957","-7.65","-36.93","510.0","SUME SAO TOME, BR","        53","I","        29","I","         6","I","  98.0"," ,I,0328, ","    609.5"," ,I"
"BR038563140","1958","-7.65","-36.93","510.0","SUME SAO TOME, BR","        48","I","        27","I","         4","I","  97.0"," ,I,0327, ","    431.7"," ,I"
"BR038563140","1959","-7.65","-36.93","510.0","SUME SAO TOME, BR","        50","I","        37","I","         5","I"," 129.0"," ,I,0228, ","    595.7"," ,I"
"BR038563140","1961","-7.65","-36.93","510.0","SUME SAO TOME, BR","        58","I","        45","I","         6","I","  56.2"," ,I,0328, ","    634.8"," ,I"
"BR038563140","1963","-7.65","-36.93","510.0","SUME SAO TOME, BR","        64","I","        40","I","         6","I","  66.5"," ,I,0227, ","    570.6"," ,I"
"BR038563140","1964","-7.65","-36.93","510.0","SUME SAO TOME, BR","        95","I","        64","I","         6","I","  52.5"," ,I,0427, ","    694.7"," ,I"
"BR038563140","1965","-7.65","-36.93","510.0","SUME SAO TOME, BR","        79","I","        45","I","        14","I"," 100.3"," ,I,0415, ","    876.5"," ,I"
"BR038563140","1966","-7.65","-36.93","510.0","SUME SAO TOME, BR","        75","I","        43","I","         7","I"," 111.2"," ,I,0130, ","    719.3"," ,I"
"BR038563140","1967","-7.65","-36.93","510.0","SUME SAO TOME, BR","        80","I","        58","I","        11","I","  83.3"," ,I,0217, ","    928.0"," ,I"
"BR038563140","1968","-7.65","-36.93","510.0","SUME SAO TOME, BR","        70","I","        45","I","         8","I","  51.9"," ,I,0506, ","    707.2"," ,I"
"BR038563140","1969","-7.65","-36.93","510.0","SUME SAO TOME, BR","        76","I","        48","I","         8","I","  85.6"," ,I,0314, ","    708.5"," ,I"
"BR038563140","1970","-7.65","-36.93","510.0","SUME SAO TOME, BR","        62","I","        30","I","         7","I","  92.0"," ,I,0421, ","    542.9"," ,I"
"BR038563140","1971","-7.65","-36.93","510.0","SUME SAO TOME, BR","        58","I","        38","I","        11","I","  52.6"," ,I,0304, ","    653.7"," ,I"
"BR038563140","1972","-7.65","-36.93","510.0","SUME SAO TOME, BR","        19","I","        11","I","         2","I","  61.0"," ,I,1220, ","    195.6"," ,I"
"BR038563140","1973","-7.65","-36.93","510.0","SUME SAO TOME, BR","        65","I","        42","I","        12","I","  80.2"," ,I,0113, ","    729.9"," ,I"
"BR038563140","1974","-7.65","-36.93","510.0","SUME SAO TOME, BR","        93","I","        64","I","        12","I","  84.5"," ,I,0130, ","   1210.1"," ,I"
