"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040158","1902","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        45","a","        36","a","         6","a","  38.1"," ,a,1214, ","    436.3"," ,a"
"ASN00040158","1903","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        86","a","        58","a","         9","a","  51.3"," ,a,1024, ","    800.0"," ,a"
"ASN00040158","1904","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        87","a","        57","a","        10","a","  37.6"," ,a,1021, ","    764.5"," ,a"
"ASN00040158","1905","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        69","a","        45","a","         9","a","  71.9"," ,a,0115, ","    787.4"," ,a"
"ASN00040158","1906","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        98","a","        74","a","        12","a","  67.1"," ,a,0312, ","   1010.7"," ,a"
"ASN00040158","1907","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        71","a","        59","a","         6","a","  51.3"," ,a,0223, ","    711.3"," ,a"
"ASN00040158","1908","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        86","a","        67","a","         9","a","  66.8"," ,a,0210, ","    824.6"," ,a"
"ASN00040158","1909","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        94","a","        57","a","         8","a","  64.5"," ,a,0716, ","    810.2"," ,a"
"ASN00040158","1910","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        94","a","        57","a","         5","a","  82.3"," ,a,0602, ","    737.9"," ,a"
"ASN00040158","1911","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        72","a","        53","a","         4","a","  78.7"," ,a,0112, ","    611.8"," ,a"
"ASN00040158","1912","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        79","a","        48","a","         7","a","  58.4"," ,a,0209, ","    717.4"," ,a"
"ASN00040158","1913","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       101","a","        56","a","         7","a","  64.0"," ,a,0622, ","    740.1"," ,a"
"ASN00040158","1914","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       104","a","        52","a","         6","a","  43.2"," ,a,0301, ","    671.3"," ,a"
"ASN00040158","1915","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        73","a","        45","a","         5","a","  52.1"," ,a,0210, ","    505.8"," ,a"
"ASN00040158","1916","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       118","a","        64","a","        10","a","  71.9"," ,a,0404, ","   1039.4"," ,a"
"ASN00040158","1917","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       103","a","        65","a","        11","a","  73.9"," ,a,0128, ","    944.9"," ,a"
"ASN00040158","1918","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        88","a","        51","a","         5","a","  43.4"," ,a,0111, ","    561.1"," ,a"
"ASN00040158","1919","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        80","a","        31","a","         3","a","  59.7"," ,a,0326, ","    409.4"," ,a"
"ASN00040158","1920","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        91","a","        61","a","        10","a","  87.1"," ,a,0121, ","    781.5"," ,a"
"ASN00040158","1921","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       110","a","        65","a","        12","a","  90.9"," ,a,0610, ","   1085.8"," ,a"
"ASN00040158","1922","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        84","a","        45","a","         3","a","  31.0"," ,a,1213, ","    538.9"," ,a"
"ASN00040158","1923","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        66","a","        48","a","         8","a","  53.3"," ,a,0303, ","    650.8"," ,a"
"ASN00040158","1924","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        77","a","        68","a","         9","a","  73.7"," ,a,0107, ","    949.9"," ,a"
"ASN00040158","1925","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        80","a","        60","a","         6","a","  39.1"," ,a,0102, ","    716.2"," ,a"
"ASN00040158","1926","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        56","a","        47","a","         4","a","  42.4"," ,a,0927, ","    579.8"," ,a"
"ASN00040158","1927","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        75","a","        66","a","         9","a","  74.2"," ,a,0123, ","    956.9"," ,a"
"ASN00040158","1928","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        75","a","        68","a","         6","a","  80.8"," ,a,0419, ","    890.8"," ,a"
"ASN00040158","1929","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        59","a","        43","a","        10","a"," 167.1"," ,a,0120, ","    804.2"," ,a"
"ASN00040158","1930","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        76","a","        60","a","         6","a","  64.8"," ,a,0510, ","    699.4"," ,a"
"ASN00040158","1931","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        75","a","        62","a","        11","a","  73.2"," ,a,0205, ","    889.6"," ,a"
"ASN00040158","1932","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        62","a","        49","a","         2","a","  47.8"," ,a,0411, ","    597.3"," ,a"
"ASN00040158","1933","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        79","a","        60","a","         6","a","  43.2"," ,a,1225, ","    788.9"," ,a"
"ASN00040158","1934","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        86","a","        66","a","        11","a","  52.3"," ,a,1122, ","    935.7"," ,a"
"ASN00040158","1935","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        60","a","        46","a","         6","a","  44.5"," ,a,0116, ","    636.0"," ,a"
"ASN00040158","1936","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        64","a","        48","a","         4","a","  33.0"," ,a,0113, ","    498.4"," ,a"
"ASN00040158","1937","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        72","a","        46","a","         5","a","  79.0"," ,a,0315, ","    633.8"," ,a"
"ASN00040158","1938","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        83","a","        61","a","         8","a","  52.1"," ,a,0104, ","    819.8"," ,a"
"ASN00040158","1939","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        80","a","        49","a","         7","a","  64.5"," ,a,0617, ","    668.9"," ,a"
"ASN00040158","1940","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        56","a","        14","a","  77.5"," ,a,1203, ","    979.8"," ,a"
"ASN00040158","1941","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        79","a","        45","a","         6","a","  42.4"," ,a,0322, ","    559.1"," ,a"
"ASN00040158","1942","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        91","a","        57","a","        14","a","  71.4"," ,a,0209, ","    926.9"," ,a"
"ASN00040158","1943","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        99","a","        63","a","         7","a","  51.8"," ,a,0205, ","    839.8"," ,a"
"ASN00040158","1944","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        53","a","         2","a","  39.6"," ,a,0523, ","    560.3"," ,a"
"ASN00040158","1945","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        89","a","        56","a","        10","a","  58.4"," ,a,1120, ","    754.2"," ,a"
"ASN00040158","1946","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        72","a","        45","a","         8","a","  47.0"," ,a,0124, ","    626.2"," ,a"
"ASN00040158","1947","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       113","a","        66","a","        17","a","  71.4"," ,a,1220, ","   1180.1"," ,a"
"ASN00040158","1948","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        71","a","        44","a","         4","a","  45.7"," ,a,0301, ","    581.3"," ,a"
"ASN00040158","1949","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       100","a","        58","a","        12","a","  99.6"," ,a,1025, ","    947.9"," ,a"
"ASN00040158","1950","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       122","a","        70","a","        11","a","  78.2"," ,a,0218, ","   1023.5"," ,a"
"ASN00040158","1951","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        64","a","        32","a","         3","a","  70.6"," ,a,0131, ","    436.9"," ,a"
"ASN00040158","1952","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        90","a","        52","a","         9","a","  49.3"," ,a,0429, ","    758.2"," ,a"
"ASN00040158","1953","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        67","a","        46","a","         5","a","  60.5"," ,a,0217, ","    676.5"," ,a"
"ASN00040158","1954","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       116","a","        73","a","        11","a","  50.8"," ,a,0713, ","   1087.1"," ,a"
"ASN00040158","1955","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       116","a","        74","a","        10","a"," 138.2"," ,a,0328, ","   1086.1"," ,a"
"ASN00040158","1956","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       123","a","        72","a","        11","a"," 111.8"," ,a,1222, ","   1219.6"," ,a"
"ASN00040158","1957","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        67","a","        40","a","         5","a","  41.7"," ,a,0311, ","    470.9"," ,a"
"ASN00040158","1958","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","       106","a","        55","a","         6","a"," 109.2"," ,a,0221, ","    812.9"," ,a"
"ASN00040158","1959","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        96","a","        63","a","        10","a","  78.2"," ,a,0103, ","   1079.2"," ,a"
"ASN00040158","1960","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        72","a","        45","a","         3","a"," 104.4"," ,a,1022, ","    582.7"," ,a"
"ASN00040158","1961","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        90","a","        56","a","         5","a","  44.5"," ,a,0104, ","    638.4"," ,a"
"ASN00040158","1962","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        80","a","        62","a","         8","a"," 117.9"," ,a,0105, ","    869.0"," ,a"
"ASN00040158","1963","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        81","a","        52","a","         8","a","  53.8"," ,a,1031, ","    731.1"," ,a"
"ASN00040158","1964","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    943.5"," ,a"
"ASN00040158","1965","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        93","a","        53","a","         7","a","  96.0"," ,a,1129, ","    742.3"," ,a"
"ASN00040158","1966","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        68","a","        50","a","        12","a","  64.3"," ,a,0124, ","    851.8"," ,a"
"ASN00040158","1967","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        79","a","        58","a","         6","a","  45.0"," ,a,0103, ","    844.9"," ,a"
"ASN00040158","1968","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        76","a","        39","a","         7","a","  42.2"," ,a,0113, ","    649.8"," ,a"
"ASN00040158","1969","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        91","a","        45","a","         6","a","  56.6"," ,a,0212, ","    731.4"," ,a"
"ASN00040158","1970","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    871.0"," ,a"
"ASN00040158","1971","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","   1048.2"," ,a"
"ASN00040158","1972","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    754.5"," ,a"
"ASN00040158","1973","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    944.5"," ,a"
"ASN00040158","1974","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    918.8"," ,a"
"ASN00040158","1975","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    863.2"," ,a"
"ASN00040158","1976","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    817.6"," ,a"
"ASN00040158","1977","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    417.4"," ,a"
"ASN00040158","1978","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    919.0"," ,a"
"ASN00040158","1979","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    794.0"," ,a"
"ASN00040158","1980","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    666.0"," ,a"
"ASN00040158","1981","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    834.0"," ,a"
"ASN00040158","1982","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    607.8"," ,a"
"ASN00040158","1983","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","   1139.0"," ,a"
"ASN00040158","1984","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    765.2"," ,a"
"ASN00040158","1986","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    620.8"," ,a"
"ASN00040158","1987","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    787.3"," ,a"
"ASN00040158","1988","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    855.2"," ,a"
"ASN00040158","1990","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    837.2"," ,a"
"ASN00040158","1991","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    686.0"," ,a"
"ASN00040158","1992","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    820.9"," ,a"
"ASN00040158","1993","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        45","a","         5","a","  52.8"," ,a,1223, ","    584.6"," ,a"
"ASN00040158","1994","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        45","a","         5","a","  35.4"," ,a,0302, ","    482.4"," ,a"
"ASN00040158","1995","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        55","a","         9","a","  54.4"," ,a,1229, ","    879.4"," ,a"
"ASN00040158","1996","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        83","a","        50","a","        11","a","  94.2"," ,a,0104, ","    931.9"," ,a"
"ASN00040158","1997","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        42","a","         5","a"," 101.2"," ,a,1210, ","    701.1"," ,a"
"ASN00040158","1998","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        86","a","        54","a","        12","a"," 107.4"," ,a,0211, ","    884.1"," ,a"
"ASN00040158","1999","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    974.2"," ,a"
"ASN00040158","2000","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        78","a","        51","a","         6","a","  42.6"," ,a,0103, ","    671.7"," ,a"
"ASN00040158","2001","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        66","a","        40","a","         9","a"," 106.4"," ,a,1110, ","    867.8"," ,a"
"ASN00040158","2002","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        52","a","        38","a","         4","a","  41.6"," ,a,0822, ","    457.7"," ,a"
"ASN00040158","2003","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        85","a","        47","a","         5","a","  58.6"," ,a,0223, ","    582.0"," ,a"
"ASN00040158","2004","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        74","a","        52","a","         8","a","  63.2"," ,a,0115, ","    810.4"," ,a"
"ASN00040158","2005","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        77","a","        43","a","         7","a","  54.2"," ,a,0630, ","    639.7"," ,a"
"ASN00040158","2006","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        67","a","        36","a","         1","a","  26.2"," ,a,0928, ","    454.1"," ,a"
"ASN00040158","2007","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        75","a","        51","a","         3","a","  48.6"," ,a,0606, ","    680.2"," ,a"
"ASN00040158","2008","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    777.4"," ,a"
"ASN00040158","2009","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        72","a","        40","a","         5","a"," 110.2"," ,a,0220, ","    692.4"," ,a"
"ASN00040158","2011","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        89","a","        58","a","        14","a"," 183.8"," ,a,0111, ","   1207.5"," ,a"
"ASN00040158","2012","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        78","a","        56","a","        10","a","  64.8"," ,a,0125, ","    845.1"," ,a"
"ASN00040158","2013","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        94","a","        57","a","         9","a"," 183.2"," ,a,0127, ","   1021.2"," ,a"
"ASN00040158","2014","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        82","a","        46","a","         6","a","  61.0"," ,a,0327, ","    609.0"," ,a"
"ASN00040158","2015","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        97","a","        56","a","         8","a","  53.2"," ,a,0221, ","    823.8"," ,a"
"ASN00040158","2016","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        77","a","        52","a","         6","a","  37.8"," ,a,0130, ","    661.8"," ,a"
"ASN00040158","2017","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","        73","a","        50","a","         8","a","  61.8"," ,a,0330, ","    867.5"," ,a"
"ASN00040158","2018","-26.6756","151.9939","375.0","NANANGO WILLS ST, AS","","","","","","","","","    799.4"," ,a"
