"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016025","1925","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        32","a","        11","a","         1","a","  48.0"," ,a,0710, ","    174.1"," ,a"
"ASN00016025","1926","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        43","a","        20","a","         1","a","  43.7"," ,a,0925, ","    242.4"," ,a"
"ASN00016025","1927","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        37","a","        16","a","         2","a","  35.1"," ,a,0609, ","    175.5"," ,a"
"ASN00016025","1928","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        23","a","         6","a","         0","a","  16.8"," ,a,1014, ","     72.7"," ,a"
"ASN00016025","1929","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        16","a","         7","a","         0","a","  13.0"," ,a,1117, ","     90.3"," ,a"
"ASN00016025","1930","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        39","a","        21","a","         0","a","  25.1"," ,a,1011, ","    217.9"," ,a"
"ASN00016025","1931","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        43","a","        27","a","         2","a","  43.2"," ,a,0331, ","    305.1"," ,a"
"ASN00016025","1932","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        39","a","        27","a","         0","a","  24.6"," ,a,0205, ","    206.6"," ,a"
"ASN00016025","1933","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        25","a","         9","a","         2","a","  38.1"," ,a,0831, ","    142.3"," ,a"
"ASN00016025","1936","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        14","a","        11","a","         0","a","  21.3"," ,a,0104, ","     85.7"," ,a"
"ASN00016025","1937","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        29","a","        19","a","         2","a","  34.8"," ,a,0119, ","    184.8"," ,a"
"ASN00016025","1938","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        21","a","        15","a","         2","a","  65.0"," ,a,0220, ","    193.6"," ,a"
"ASN00016025","1939","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        26","a","        14","a","         0","a","  21.3"," ,a,1103, ","    133.9"," ,a"
"ASN00016025","1940","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        13","a","         6","a","         1","a","  25.9"," ,a,0125, ","     85.9"," ,a"
"ASN00016025","1941","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        15","a","        10","a","         1","a","  33.0"," ,a,0124, ","    148.6"," ,a"
"ASN00016025","1942","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        31","a","        19","a","         1","a","  25.4"," ,a,1225, ","    194.3"," ,a"
"ASN00016025","1943","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        10","a","         6","a","         0","a","  15.0"," ,a,0217, ","     60.3"," ,a"
"ASN00016025","1944","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        17","a","         9","a","         1","a","  26.7"," ,a,1220, ","     87.0"," ,a"
"ASN00016025","1945","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        21","a","        17","a","         1","a","  27.4"," ,a,0110, ","    208.3"," ,a"
"ASN00016025","1946","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        23","a","        16","a","         4","a","  79.2"," ,a,0217, ","    312.3"," ,a"
"ASN00016025","1947","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        22","a","        15","a","         2","a","  44.2"," ,a,0329, ","    224.0"," ,a"
"ASN00016025","1948","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        15","a","        10","a","         0","a","  11.9"," ,a,1223, ","     56.7"," ,a"
"ASN00016025","1949","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        21","a","        17","a","         1","a","  33.0"," ,a,0227, ","    200.3"," ,a"
"ASN00016025","1950","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        18","a","        11","a","         1","a","  32.0"," ,a,0203, ","    189.8"," ,a"
"ASN00016025","1951","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        22","a","        13","a","         2","a","  33.0"," ,a,0624, ","    171.1"," ,a"
"ASN00016025","1952","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        31","a","        23","a","         0","a","  21.3"," ,a,0513, ","    220.7"," ,a"
"ASN00016025","1953","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        15","a","        11","a","         0","a","  14.0"," ,a,0215, ","     98.6"," ,a"
"ASN00016025","1954","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        25","a","        11","a","         2","a","  26.4"," ,a,0601, ","    148.8"," ,a"
"ASN00016025","1955","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        35","a","        17","a","         3","a","  47.5"," ,a,0525, ","    269.9"," ,a"
"ASN00016025","1956","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        34","a","        22","a","         1","a","  27.7"," ,a,0711, ","    270.3"," ,a"
"ASN00016025","1957","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        17","a","         9","a","         0","a","  17.0"," ,a,1228, ","     78.2"," ,a"
"ASN00016025","1958","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        35","a","        25","a","         1","a","  50.3"," ,a,0307, ","    259.5"," ,a"
"ASN00016025","1959","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        26","a","        13","a","         0","a","  15.5"," ,a,0214, ","    142.7"," ,a"
"ASN00016025","1960","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        35","a","        20","a","         1","a","  31.8"," ,a,0702, ","    217.3"," ,a"
"ASN00016025","1961","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        29","a","        11","a","         1","a","  31.8"," ,a,1115, ","    132.3"," ,a"
"ASN00016025","1962","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        29","a","        15","a","         0","a","  23.6"," ,a,0327, ","    137.2"," ,a"
"ASN00016025","1963","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        27","a","        15","a","         0","a","  25.1"," ,a,0604, ","    165.7"," ,a"
"ASN00016025","1964","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        24","a","        15","a","         0","a","  24.4"," ,a,0926, ","    125.3"," ,a"
"ASN00016025","1965","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        21","a","        10","a","         0","a","  19.3"," ,a,0815, ","    107.0"," ,a"
"ASN00016025","1966","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        31","a","        14","a","         0","a","  23.9"," ,a,0622, ","    172.1"," ,a"
"ASN00016025","1967","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        14","a","         6","a","         0","a","  19.6"," ,a,0223, ","     87.4"," ,a"
"ASN00016025","1968","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        39","a","        29","a","         3","a","  40.1"," ,a,0125, ","    306.8"," ,a"
"ASN00016025","1969","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        19","a","        16","a","         1","a","  28.4"," ,a,0523, ","    206.0"," ,a"
"ASN00016025","1970","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        16","a","        10","a","         0","a","  13.0"," ,a,0827, ","     70.4"," ,a"
"ASN00016025","1971","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        30","a","        20","a","         1","a","  28.7"," ,a,0607, ","    211.9"," ,a"
"ASN00016025","1972","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        17","a","        11","a","         1","a","  40.6"," ,a,0117, ","    111.7"," ,a"
"ASN00016025","1973","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        44","a","        33","a","         5","a","  53.3"," ,a,0205, ","    431.2"," ,a"
"ASN00016025","1974","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        37","a","        31","a","         7","a","  97.6"," ,a,1001, ","    569.8"," ,a"
"ASN00016025","1975","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        11","a","        10","a","         0","a","  19.6"," ,a,0512, ","    107.0"," ,a"
"ASN00016025","1977","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        12","a","         8","a","         0","a","  15.5"," ,a,0617, ","     60.7"," ,a"
"ASN00016025","1978","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        32","a","        23","a","         0","a","  20.0"," ,a,0626, ","    152.0"," ,a"
"ASN00016025","1979","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        32","a","        31","a","         3","a","  45.3"," ,a,0526, ","    374.4"," ,a"
"ASN00016025","1980","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        18","a","        15","a","         1","a","  29.0"," ,a,0422, ","    143.1"," ,a"
"ASN00016025","1981","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        28","a","        19","a","         1","a","  41.0"," ,a,0128, ","    206.3"," ,a"
"ASN00016025","1982","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","         3","a","         3","a","         0","a","  18.5"," ,a,0322, ","     29.7"," ,a"
"ASN00016025","1983","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        34","a","        19","a","         0","a","  19.5"," ,a,0303, ","    149.9"," ,a"
"ASN00016025","1984","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        28","a","        18","a","         0","a","  25.2"," ,a,0915, ","    168.2"," ,a"
"ASN00016025","1985","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        35","a","        16","a","         0","a","  22.6"," ,a,0806, ","    154.6"," ,a"
"ASN00016025","1986","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        40","a","        18","a","         0","a","  21.2"," ,a,1009, ","    167.2"," ,a"
"ASN00016025","1987","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        36","a","        16","a","         0","a","  20.0"," ,a,0228,+","    164.2"," ,a"
"ASN00016025","1988","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        29","a","        14","a","         0","a","  13.6"," ,a,0108, ","    114.6"," ,a"
"ASN00016025","1989","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        36","a","        24","a","         2","a","  73.8"," ,a,0314, ","    281.4"," ,a"
"ASN00016025","1990","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        28","a","        18","a","         0","a","  23.0"," ,a,0111, ","    165.6"," ,a"
"ASN00016025","1991","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        32","a","        18","a","         0","a","  17.4"," ,a,1103, ","    172.0"," ,a"
"ASN00016025","1992","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        60","a","        34","a","         6","a"," 106.6"," ,a,1216, ","    553.0"," ,a"
"ASN00016025","1993","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        33","a","        19","a","         1","a","  68.8"," ,a,0124, ","    207.2"," ,a"
"ASN00016025","1995","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        48","a","        24","a","         2","a","  36.0"," ,a,1231, ","    236.0"," ,a"
"ASN00016025","1996","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        43","a","        24","a","         0","a","  18.8"," ,a,0928, ","    156.6"," ,a"
"ASN00016025","1997","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        32","a","        18","a","         2","a"," 111.8"," ,a,0206, ","    323.4"," ,a"
"ASN00016025","1998","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        48","a","        23","a","         1","a","  28.2"," ,a,0315, ","    307.8"," ,a"
"ASN00016025","1999","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        41","a","        24","a","         0","a","  17.4"," ,a,0404, ","    172.0"," ,a"
"ASN00016025","2000","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        40","a","        19","a","         2","a","  34.4"," ,a,1109, ","    229.4"," ,a"
"ASN00016025","2001","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        43","a","        24","a","         2","a","  26.0"," ,a,1206, ","    255.0"," ,a"
"ASN00016025","2002","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        24","a","        15","a","         0","a","  21.6"," ,a,0524, ","     88.6"," ,a"
"ASN00016025","2003","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        36","a","        19","a","         0","a","  24.4"," ,a,0219, ","    170.8"," ,a"
"ASN00016025","2004","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        35","a","        18","a","         0","a","  22.0"," ,a,0601, ","    153.2"," ,a"
"ASN00016025","2005","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        35","a","        16","a","         1","a","  35.6"," ,a,1019, ","    173.2"," ,a"
"ASN00016025","2006","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        21","a","        12","a","         1","a","  34.6"," ,a,0224, ","    137.2"," ,a"
"ASN00016025","2018","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        22","a","        15","a","         0","a","  19.0"," ,a,1106, ","    111.2"," ,a"
"ASN00016025","2021","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","        36","a","        20","a","         0","a","  18.6"," ,a,1125, ","    155.0"," ,a"
