"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030200","1927","24.38","71.62","58.0","THARAD, IN","        36","I","        33","I","        11","I"," 138.9"," ,I,0728, ","    869.8"," ,I"
"IN005030200","1928","24.38","71.62","58.0","THARAD, IN","        20","I","        16","I","         6","I","  52.1"," ,I,0829, ","    344.2"," ,I"
"IN005030200","1929","24.38","71.62","58.0","THARAD, IN","        21","I","        17","I","         3","I","  71.1"," ,I,0726, ","    258.9"," ,I"
"IN005030200","1930","24.38","71.62","58.0","THARAD, IN","        19","I","        16","I","         3","I","  56.9"," ,I,0807, ","    236.2"," ,I"
"IN005030200","1931","24.38","71.62","58.0","THARAD, IN","        29","I","        29","I","         7","I"," 257.8"," ,I,0817, ","    825.6"," ,I"
"IN005030200","1932","24.38","71.62","58.0","THARAD, IN","        22","I","        21","I","         5","I"," 101.6"," ,I,0626, ","    416.8"," ,I"
"IN005030200","1933","24.38","71.62","58.0","THARAD, IN","        33","I","        27","I","         7","I","  57.2"," ,I,0803, ","    476.3"," ,I"
"IN005030200","1934","24.38","71.62","58.0","THARAD, IN","        28","I","        23","I","         8","I"," 107.4"," ,I,0706, ","    557.5"," ,I"
"IN005030200","1935","24.38","71.62","58.0","THARAD, IN","        25","I","        13","I","         2","I"," 210.8"," ,I,0709, ","    359.8"," ,I"
"IN005030200","1936","24.38","71.62","58.0","THARAD, IN","        16","I","        13","I","         3","I","  58.9"," ,I,0630, ","    242.5"," ,I"
"IN005030200","1937","24.38","71.62","58.0","THARAD, IN","        26","I","        23","I","         7","I"," 103.1"," ,I,0718, ","    537.5"," ,I"
"IN005030200","1938","24.38","71.62","58.0","THARAD, IN","        19","I","        17","I","         4","I","  78.7"," ,I,0720, ","    368.7"," ,I"
"IN005030200","1939","24.38","71.62","58.0","THARAD, IN","        13","I","        11","I","         2","I","  61.0"," ,I,0826, ","    178.6"," ,I"
"IN005030200","1940","24.38","71.62","58.0","THARAD, IN","        21","I","        18","I","         4","I","  61.0"," ,I,0818, ","    272.7"," ,I"
"IN005030200","1941","24.38","71.62","58.0","THARAD, IN","        20","I","        18","I","         6","I"," 149.4"," ,I,0704, ","    484.9"," ,I"
"IN005030200","1942","24.38","71.62","58.0","THARAD, IN","        20","I","        18","I","         5","I","  42.7"," ,I,0804, ","    240.6"," ,I"
"IN005030200","1943","24.38","71.62","58.0","THARAD, IN","        29","I","        24","I","        10","I","  68.6"," ,I,0729, ","    640.8"," ,I"
"IN005030200","1944","24.38","71.62","58.0","THARAD, IN","        42","I","        37","I","        10","I"," 165.1"," ,I,0801, ","    860.7"," ,I"
"IN005030200","1945","24.38","71.62","58.0","THARAD, IN","        20","I","        20","I","         5","I","  73.9"," ,I,0629, ","    422.8"," ,I"
"IN005030200","1946","24.38","71.62","58.0","THARAD, IN","        16","I","        14","I","         3","I"," 316.2"," ,I,0804, ","    614.2"," ,I"
"IN005030200","1947","24.38","71.62","58.0","THARAD, IN","        15","I","        12","I","         3","I","  70.4"," ,I,0827, ","    290.0"," ,I"
"IN005030200","1948","24.38","71.62","58.0","THARAD, IN","        10","I","        10","I","         5","I","  61.7"," ,I,0729, ","    274.4"," ,I"
"IN005030200","1949","24.38","71.62","58.0","THARAD, IN","        26","I","        17","I","         5","I","  85.1"," ,I,0602, ","    310.7"," ,I"
"IN005030200","1950","24.38","71.62","58.0","THARAD, IN","        27","I","        22","I","         3","I","  81.5"," ,I,0730, ","    336.1"," ,I"
"IN005030200","1951","24.38","71.62","58.0","THARAD, IN","        13","I","        10","I","         1","I","  45.2"," ,I,0728, ","    137.5"," ,I"
"IN005030200","1952","24.38","71.62","58.0","THARAD, IN","        22","I","        17","I","         8","I"," 149.4"," ,I,0727, ","    666.1"," ,I"
"IN005030200","1953","24.38","71.62","58.0","THARAD, IN","        30","I","        22","I","         5","I"," 106.7"," ,I,0708, ","    377.4"," ,I"
"IN005030200","1954","24.38","71.62","58.0","THARAD, IN","        27","I","        17","I","         5","I","  90.4"," ,I,0810, ","    401.7"," ,I"
"IN005030200","1955","24.38","71.62","58.0","THARAD, IN","        29","I","        22","I","         7","I","  74.9"," ,I,0902, ","    524.7"," ,I"
"IN005030200","1956","24.38","71.62","58.0","THARAD, IN","        42","I","        39","I","         9","I"," 109.2"," ,I,0627, ","    757.4"," ,I"
"IN005030200","1957","24.38","71.62","58.0","THARAD, IN","        14","I","        11","I","         3","I","  95.0"," ,I,0822, ","    289.6"," ,I"
"IN005030200","1958","24.38","71.62","58.0","THARAD, IN","        21","I","        18","I","         3","I","  50.8"," ,I,0904, ","    283.5"," ,I"
"IN005030200","1959","24.38","71.62","58.0","THARAD, IN","        50","I","        42","I","        12","I","  88.0"," ,I,0915, ","    912.0"," ,I"
"IN005030200","1960","24.38","71.62","58.0","THARAD, IN","        19","I","        18","I","         6","I","  66.0"," ,I,0810, ","    435.0"," ,I"
"IN005030200","1961","24.38","71.62","58.0","THARAD, IN","        29","I","        16","I","         6","I"," 202.0"," ,I,0912, ","    648.2"," ,I"
"IN005030200","1962","24.38","71.62","58.0","THARAD, IN","        21","I","        17","I","         2","I","  42.0"," ,I,0718, ","    268.2"," ,I"
"IN005030200","1963","24.38","71.62","58.0","THARAD, IN","        22","I","        17","I","         1","I","  33.4"," ,I,0812, ","    236.2"," ,I"
"IN005030200","1964","24.38","71.62","58.0","THARAD, IN","        27","I","        22","I","         7","I","  96.0"," ,I,0827, ","    413.2"," ,I"
"IN005030200","1965","24.38","71.62","58.0","THARAD, IN","        22","I","        19","I","         5","I","  77.0"," ,I,0730, ","    414.5"," ,I"
"IN005030200","1966","24.38","71.62","58.0","THARAD, IN","        14","I","        11","I","         6","I"," 114.0"," ,I,0907, ","    353.5"," ,I"
"IN005030200","1968","24.38","71.62","58.0","THARAD, IN","        10","I","         6","I","         2","I","  39.0"," ,I,0707, ","    121.7"," ,I"
"IN005030200","1970","24.38","71.62","58.0","THARAD, IN","        32","I","        28","I","         9","I","  86.0"," ,I,0710, ","    742.2"," ,I"
