"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002911480","1955","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        53","I","        50","I","         4","I","  43.0"," ,I,0202, ","    578.9"," ,I"
"SF002911480","1956","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        44","I","        43","I","         3","I","  41.5"," ,I,0310, ","    458.1"," ,I"
"SF002911480","1957","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        60","I","        57","I","         5","I","  39.5"," ,I,0911, ","    625.5"," ,I"
"SF002911480","1958","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        30","I","        26","I","         3","I","  32.0"," ,I,0112, ","    313.1"," ,I"
"SF002911480","1959","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        40","I","        37","I","         3","I","  37.0"," ,I,0213, ","    485.9"," ,I"
"SF002911480","1960","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        38","I","        32","I","         0","I","  19.5"," ,I,0420,+","    305.0"," ,I"
"SF002911480","1961","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        37","I","        34","I","         2","I","  47.0"," ,I,0409, ","    428.5"," ,I"
"SF002911480","1962","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        31","I","        30","I","         2","I","  60.5"," ,I,0418, ","    399.0"," ,I"
"SF002911480","1964","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        26","I","        26","I","         2","I","  31.0"," ,I,1002, ","    303.5"," ,I"
"SF002911480","1965","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        29","I","        26","I","         3","I","  42.0"," ,I,0115, ","    323.9"," ,I"
"SF002911480","1966","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        27","I","        26","I","         3","I","  59.5"," ,I,0122, ","    338.7"," ,I"
"SF002911480","1968","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        25","I","        25","I","         2","I","  52.0"," ,I,0416, ","    281.5"," ,I"
"SF002911480","1969","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        27","I","        26","I","         4","I","  36.5"," ,I,0410, ","    326.5"," ,I"
"SF002911480","1970","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        28","I","        28","I","         3","I","  32.0"," ,I,0420, ","    326.0"," ,I"
"SF002911480","1971","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        43","I","        40","I","         3","I","  52.5"," ,I,0324, ","    435.0"," ,I"
"SF002911480","1972","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        28","I","        27","I","         4","I","  49.5"," ,I,0110, ","    400.8"," ,I"
"SF002911480","1973","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        14","I","        14","I","         4","I","  47.0"," ,I,0928, ","    321.0"," ,I"
"SF002911480","1974","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        35","I","        35","I","        14","I","  53.0"," ,I,0117, ","    866.8"," ,I"
"SF002911480","1975","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        26","I","        23","I","         6","I","  71.0"," ,I,0305, ","    456.5"," ,I"
"SF002911480","1976","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        68","I","        59","I","         6","I","  31.5"," ,I,0415, ","    714.2"," ,I"
"SF002911480","1977","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        46","I","        40","I","         1","I","  50.0"," ,I,0214, ","    421.0"," ,I"
"SF002911480","1978","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        42","I","        32","I","         2","I","  39.0"," ,I,0418, ","    290.4"," ,I"
"SF002911480","1979","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        57","I","        42","I","         4","I","  33.0"," ,I,0325, ","    404.6"," ,I"
"SF002911480","1982","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        18","I","        18","I","         1","I","  35.0"," ,I,0321, ","    229.8"," ,I"
"SF002911480","1983","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        25","I","        23","I","         1","I","  55.0"," ,I,0612, ","    311.5"," ,I"
"SF002911480","1984","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        17","I","        17","I","         2","I","  30.0"," ,I,0504, ","    213.0"," ,I"
"SF002911480","1985","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        24","I","        24","I","         7","I","  34.0"," ,I,1204, ","    388.2"," ,I"
"SF002911480","1986","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        32","I","        29","I","         7","I"," 100.0"," ,I,0121, ","    518.1"," ,I"
"SF002911480","1988","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        45","I","        45","I","        10","I"," 118.5"," ,I,0220, ","    899.5"," ,I"
"SF002911480","1989","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        35","I","        31","I","         2","I","  54.5"," ,I,0105, ","    342.9"," ,I"
"SF002911480","1990","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        25","I","        22","I","         1","I","  32.0"," ,I,0314, ","    217.1"," ,I"
"SF002911480","1991","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        33","I","        31","I","         5","I","  51.0"," ,I,0312, ","    607.0"," ,I"
"SF002911480","1992","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        15","I","        14","I","         2","I","  30.0"," ,I,1108, ","    172.0"," ,I"
"SF002911480","1993","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        25","I","        23","I","         6","I","  60.0"," ,I,1224, ","    470.4"," ,I"
"SF002911480","1994","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        23","I","        21","I","         4","I","  36.0"," ,I,0204, ","    312.4"," ,I"
"SF002911480","1995","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        27","I","        26","I","         2","I","  28.0"," ,I,0113, ","    323.5"," ,I"
"SF002911480","1996","-28.95","25.08","1161.0","PERDEBERG SAR, SF","        40","I","        38","I","         5","I","  67.0"," ,I,0118, ","    505.1"," ,I"
