"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038696","1983","39.5667","66.95","724.0","SAMARKAND, UZ","    862.4","","     862.4","r","        56","r","        31","r","         0","r","         0","r","        64","r","         7","r","       190","r","        65","r","  -11.3","r,0129, ","  23.4"," ,r,1105, ","   42.4","r,0730, ","-0.6","r,1017","-3.8","r,1105","-8.4","r,1106","-8.4","r,1106","-9.1","r,1221","-0.6","r,0321","-2.5","r,0214","-8.2","r,0130","-8.2","r,0130","-11.3","r,0129","    2432.0","0","    2432.0","r","    278.9"," ,r","     14.86","r","     21.19","r","      8.53","r"
"UZM00038696","1984","39.5667","66.95","724.0","SAMARKAND, UZ","    890.1","","     890.1","r","        72","r","        39","r","         1","r","         1","r","        93","r","        38","r","       181","r","        76","r","  -18.1","r,0207, ","  26.3"," ,r,0426, ","   40.0","r,0803, ","-5.5","r,1130","-5.5","r,1130","-5.5","r,1130","-8.8","r,1201","-10.2","r,1202","-2.9","r,0312","-2.9","r,0312","-4.7","r,0229","-10.9","r,0225","-10.9","r,0225","    2535.6","6","    2535.6","r","    357.6"," ,r","     12.91","r","     19.15","r","      6.66","r"
"UZM00038696","1985","39.5667","66.95","724.0","SAMARKAND, UZ","    809.8","","     809.8","r","        55","r","        28","r","         0","r","         0","r","        75","r","         5","r","       190","r","        59","r","  -13.5","r,0119, ","  22.0"," ,r,0407, ","   38.7","r,0705, ","-0.9","r,1012","-3.4","r,1121","-5.5","r,1125","-6.8","r,1209","","","-2.0","r,0314","-4.5","r,0312","-4.5","r,0312","-6.7","r,0306","-9.4","r,0208","    2499.2","2","    2499.2","r","    293.0"," ,r","     14.51","r","     20.94","r","      8.09","r"
"UZM00038696","1986","39.5667","66.95","724.0","SAMARKAND, UZ","    797.1","","     797.1","r","        60","r","        33","r","         0","r","         0","r","        80","r","         9","r","       200","r","        54","r","  -14.0","r,1213, ","  22.1"," ,r,1204, ","   38.2","r,0702, ","-0.2","r,1113","-2.5","r,1116","-6.4","r,1121","-10.2","r,1122","-10.2","r,1122","-1.0","r,0401","-2.5","r,0331","-4.8","r,0318","-8.4","r,0130","","","    2212.6","6","    2212.6","r","    248.3"," ,r","     14.34","r","     20.76","r","      7.91","r"
"UZM00038696","1987","39.5667","66.95","724.0","SAMARKAND, UZ","    739.8","","     739.8","r","        71","r","        35","r","         1","r","         0","r","        48","r","         7","r","       177","r","        52","r","  -13.2","r,0122, ","  35.6"," ,r,1026, ","   37.4","r,0906, ","-3.0","r,1027","-3.0","r,1027","-4.7","r,1030","-7.8","r,1201","-10.1","r,1202","-0.1","r,0316","-4.5","r,0219","-4.5","r,0219","-9.6","r,0123","-9.6","r,0123","    2089.4","4","    2089.4","r","    411.4"," ,r","     14.51","r","     20.72","r","      8.29","r"
"UZM00038696","1988","39.5667","66.95","724.0","SAMARKAND, UZ","    886.0","","     886.0","r","        63","r","        35","r","         1","r","         0","r","        53","r","         2","r","       200","r","        70","r","   -9.9","r,1230, ","  36.2"," ,r,1221, ","   40.5","r,0618, ","-1.2","r,1116","-3.7","r,1206","-9.9","r,1230","-9.9","r,1230","-9.9","r,1230","-0.9","r,0327","-4.9","r,0217","-4.9","r,0217","-6.9","r,0209","","","    2254.3","3","    2254.3","r","    303.6"," ,r","     15.20","r","     21.71","r","      8.69","r"
"UZM00038696","1989","39.5667","66.95","724.0","SAMARKAND, UZ","    758.3","","     758.3","r","        68","r","        34","r","         1","r","         0","r","        82","r","        13","r","       192","r","        72","r","  -13.7","r,0215,+","  27.9"," ,r,0430, ","   38.7","r,0709, ","-0.6","r,1025","-2.7","r,1102","","","","","","","-1.3","r,0502","-4.5","r,0302","-4.5","r,0302","-7.1","r,0219","-12.1","r,0217","    2373.8","8","    2373.8","r","    297.1"," ,r","     13.54","r","     20.17","r","      6.91","r"
"UZM00038696","1990","39.5667","66.95","724.0","SAMARKAND, UZ","    895.6","","     895.6","r","        83","r","        44","r","         1","r","         2","r","        66","r","        18","r","       190","r","        70","r","  -18.1","r,1230, ","  37.8"," ,r,0408, ","   40.0","r,0731,+","-0.3","r,1118","-2.4","r,1128","-5.9","r,1223","-9.7","r,1227","-9.7","r,1227","-1.3","r,0323","-2.8","r,0210","-6.2","r,0129","-7.6","r,0115","-9.4","r,0110","    2185.1","1","    2185.1","r","    408.7"," ,r","     14.54","r","     20.75","r","      8.33","r"
"UZM00038696","1991","39.5667","66.95","724.0","SAMARKAND, UZ","    737.6","","     737.6","r","        89","r","        53","r","         2","r","         0","r","        70","r","         4","r","       191","r","        63","r","  -16.1","r,0101, ","  38.6"," ,r,0524, ","   38.4","r,0708, ","-1.6","r,1120","-4.6","r,1121","-4.6","r,1121","","","","","-1.3","r,0313","-2.7","r,0309","-4.6","r,0217","-10.1","r,0215","-10.1","r,0215","    2280.4","4","    2280.4","r","    498.7"," ,r","     14.10","r","     20.08","r","      8.13","r"
"UZM00038696","1992","39.5667","66.95","724.0","SAMARKAND, UZ","    607.7","","     607.7","r","        84","r","        53","r","         1","r","         0","r","        52","r","         6","r","       173","r","        41","r","   -8.6","r,0127, ","  26.2"," ,r,1223, ","   38.0","r,0727,+","-0.2","r,1016","-3.6","r,1204","","","","","","","-1.9","r,0314","-3.3","r,0313","-4.4","r,0213","-7.6","r,0130","","","    2235.0","0","    2235.0","r","    436.1"," ,r","     14.13","r","     19.84","r","      8.42","r"
"UZM00038696","1993","39.5667","66.95","724.0","SAMARKAND, UZ","    710.4","","     710.4","r","       109","r","        61","r","         3","r","         0","r","        78","r","        10","r","       173","r","        46","r","  -13.6","r,0218, ","  38.6"," ,r,0424, ","   38.8","r,0705, ","-0.1","r,1026","-3.2","r,1123","-6.1","r,1126","","","","","-0.1","r,0401","-2.7","r,0314","-8.1","r,0219","-8.1","r,0219","-13.6","r,0218","    2169.8","8","    2169.8","r","    573.7"," ,r","     13.42","r","     19.11","r","      7.73","r"
"UZM00038696","1994","39.5667","66.95","724.0","SAMARKAND, UZ","    839.6","","     839.6","r","        70","r","        38","r","         2","r","         0","r","        73","r","         9","r","       189","r","        59","r","  -10.7","r,0219, ","  27.4"," ,r,1205, ","   40.6","r,0630, ","-3.5","r,1207","-3.5","r,1207","-5.0","r,1208","-6.7","r,1209","","","-0.4","r,0409","-4.1","r,0406","-5.0","r,0222","-8.2","r,0221","-9.9","r,0220","    2517.2","2","    2517.2","r","    373.4"," ,r","     14.42","r","     20.58","r","      8.27","r"
"UZM00038696","1995","39.5667","66.95","724.0","SAMARKAND, UZ","    883.2","","     883.2","r","        63","r","        35","r","         1","r","         0","r","        73","r","         6","r","       209","r","        72","r","  -10.9","r,0109, ","  27.8"," ,r,0327, ","   41.1","r,0717, ","-0.1","r,1017","-3.2","r,1019","-4.8","r,1210","-7.6","r,1211","-9.1","r,1212","-2.7","r,0315","-2.7","r,0315","-5.0","r,0220","-7.0","r,0111","-10.7","r,0110","    2031.0","0","    2031.0","r","    296.2"," ,r","     15.00","r","     21.58","r","      8.42","r"
"UZM00038696","1996","39.5667","66.95","724.0","SAMARKAND, UZ","    797.2","","     797.2","r","        58","r","        29","r","         1","r","         0","r","        72","r","        13","r","       177","r","        63","r","  -15.3","r,0111, ","  26.4"," ,r,0304, ","   39.4","r,0730,+","-0.7","r,1113","-3.7","r,1120","-5.1","r,1203","","","","","-0.7","r,0330","-3.9","r,0321","-5.8","r,0320","-8.3","r,0228","-9.6","r,0227","    2344.7","7","    2344.7","r","    257.5"," ,r","     14.14","r","     20.55","r","      7.73","r"
"UZM00038696","1997","39.5667","66.95","724.0","SAMARKAND, UZ","    978.1","","     978.1","r","        79","r","        43","r","         1","r","         0","r","        61","r","         4","r","       197","r","        71","r","  -10.7","r,0222, ","  31.6"," ,r,0506, ","   41.0","r,0718, ","-0.9","r,1108","-4.4","r,1123","-4.4","r,1123","","","","","-1.6","r,0311","-10.7","r,0222","-10.7","r,0222","-10.7","r,0222","-10.7","r,0222","    2098.3","3","    2098.3","r","    437.7"," ,r","     15.23","r","     21.28","r","      9.18","r"
"UZM00038696","1998","39.5667","66.95","724.0","SAMARKAND, UZ","","","","","        78","r","        51","r","         2","r","","","","","","","","","","","","","  31.1"," ,r,0209, ","","","","","","","","","","","","","","","","","","","","","","","    2209.2","2","    2209.2"," ","    499.2"," ,r","","","","","",""
"UZM00038696","1999","39.5667","66.95","724.0","SAMARKAND, UZ","    840.3","","     840.3","r","        69","r","        39","r","         0","r","         0","r","        44","r","         4","r","       189","r","        67","r","  -11.2","r,0105, ","  24.4"," ,r,1111, ","   39.4","r,0627, ","-3.4","r,1111","-3.4","r,1111","-5.3","r,1112","-7.9","r,1226","","","-0.9","r,0424","-5.4","r,0320","-5.4","r,0320","-6.9","r,0108","-9.2","r,0106","","","","","    389.7"," ,r","     15.12","r","     21.22","r","      9.03","r"
"UZM00038696","2000","39.5667","66.95","724.0","SAMARKAND, UZ","    988.1","","     988.1","r","        48","r","        30","r","         0","r","         0","r","        65","r","         4","r","       189","r","        90","r","   -7.5","r,0115, ","  20.2"," ,r,1015, ","   40.8","r,0625, ","-0.3","r,1112","-3.5","r,1118","","","","","","","-2.2","r,0318","-2.2","r,0318","-5.1","r,0217","-7.5","r,0115","","","    1931.6","6","    1931.6","r","    251.7"," ,r","     15.37","r","     21.86","r","      8.87","r"
"UZM00038696","2001","39.5667","66.95","724.0","SAMARKAND, UZ","   1009.3","","    1009.3","r","        51","r","        19","r","         0","r","         0","r","        54","r","         9","r","       213","r","        91","r","  -11.1","r,0125, ","  18.8"," ,r,1222, ","   41.4","r,0627, ","-2.2","r,1202","-2.2","r,1202","-5.4","r,1204","","","","","-2.2","r,0314","-2.2","r,0314","-5.1","r,0212","-7.1","r,0211","-9.5","r,0201","    2081.5","5","    2081.5","r","    158.4"," ,r","     15.76","r","     22.25","r","      9.27","r"
"UZM00038696","2002","39.5667","66.95","724.0","SAMARKAND, UZ","    859.6","","     859.6","r","        68","r","        42","r","         7","r","         0","r","        66","r","         8","r","       202","r","        57","r","  -15.2","r,1205, ","  34.0"," ,r,0330, ","   41.0","r,0810, ","-0.6","r,1118","-4.3","r,1202","-10.3","r,1203","-10.3","r,1203","-10.3","r,1203","-0.4","r,0313","-4.5","r,0312","-4.5","r,0312","-7.0","r,0119","","","    1899.2","2","    1899.2","r","    564.8"," ,r","     15.18","r","     21.45","r","      8.91","r"
"UZM00038696","2003","39.5667","66.95","724.0","SAMARKAND, UZ","    827.8","","     827.8","r","        65","r","        38","r","         2","r","         0","r","        58","r","         5","r","       189","r","        65","r","  -15.0","r,1214, ","  27.9"," ,r,0415,+","   40.0","r,0721, ","-0.5","r,1109","-2.3","r,1119","-5.8","r,1212","-11.9","r,1213","-11.9","r,1213","-0.1","r,0331","-3.0","r,0305","-5.5","r,0304","","","","","    2142.9","9","    2142.9","r","    411.8"," ,r","     14.72","r","     20.68","r","      8.76","r"
"UZM00038696","2004","39.5667","66.95","724.0","SAMARKAND, UZ","    882.1","","     882.1","r","        68","r","        45","r","         2","r","         0","r","        36","r","         3","r","       193","r","        68","r","   -5.1","r,1231, ","  54.9"," ,r,0315, ","   38.2","r,0702, ","-0.2","r,1130","-3.5","r,1203","-5.1","r,1231","","","","","-0.4","r,0318","-4.5","r,0104","-4.5","r,0104","","","","","    1917.6","6","    1917.6","r","    537.7"," ,r","     15.59","r","     21.77","r","      9.41","r"
"UZM00038696","2005","39.5667","66.95","724.0","SAMARKAND, UZ","    907.4","","     907.4","r","        63","r","        27","r","         0","r","         0","r","        60","r","         7","r","       199","r","        74","r","   -7.5","r,0117, ","  22.7"," ,r,1110, ","   40.7","r,0708, ","-0.8","r,1115","-2.4","r,1128","","","","","","","-2.1","r,0406","-5.3","r,0220","-5.3","r,0220","-6.7","r,0217","","","    2089.3","3","    2089.3","r","    262.5"," ,r","     15.11","r","     21.26","r","      8.97","r"
"UZM00038696","2006","39.5667","66.95","724.0","SAMARKAND, UZ","","","","","        57","z","        29","z","         1","z","","","","","","","","","","","","","  29.7"," ,z,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.3"," ,z","","","","","",""
"UZM00038696","2009","39.5667","66.95","724.0","SAMARKAND, UZ","","","","","","","","","","","","","","","         1","S","       186","S","        68","S","","","","","   38.6","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.29","S","",""
