"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110101","1925","19.98","86.02","13.0","GOP, IN","        79","I","        69","I","        25","I"," 138.4"," ,I,0627, ","   1888.8"," ,I"
"IN017110101","1926","19.98","86.02","13.0","GOP, IN","        65","I","        55","I","        18","I","  97.3"," ,I,0903, ","   1245.4"," ,I"
"IN017110101","1927","19.98","86.02","13.0","GOP, IN","        70","I","        65","I","        21","I","  97.5"," ,I,1004, ","   1300.0"," ,I"
"IN017110101","1928","19.98","86.02","13.0","GOP, IN","        87","I","        81","I","        22","I"," 130.0"," ,I,1020, ","   1726.0"," ,I"
"IN017110101","1929","19.98","86.02","13.0","GOP, IN","        81","I","        73","I","        17","I","  63.0"," ,I,0818, ","   1356.6"," ,I"
"IN017110101","1930","19.98","86.02","13.0","GOP, IN","        75","I","        67","I","        19","I"," 116.6"," ,I,1120, ","   1629.7"," ,I"
"IN017110101","1931","19.98","86.02","13.0","GOP, IN","        75","I","        68","I","        23","I","  90.7"," ,I,0528, ","   1568.9"," ,I"
"IN017110101","1932","19.98","86.02","13.0","GOP, IN","        83","I","        74","I","        20","I","  97.8"," ,I,0725, ","   1693.1"," ,I"
"IN017110101","1933","19.98","86.02","13.0","GOP, IN","        74","I","        65","I","        25","I"," 132.1"," ,I,0809, ","   1682.6"," ,I"
"IN017110101","1934","19.98","86.02","13.0","GOP, IN","        89","I","        72","I","        19","I"," 196.3"," ,I,0920, ","   1578.9"," ,I"
"IN017110101","1935","19.98","86.02","13.0","GOP, IN","        58","I","        49","I","        14","I"," 129.0"," ,I,0728, ","   1079.0"," ,I"
"IN017110101","1936","19.98","86.02","13.0","GOP, IN","       105","I","        88","I","        34","I"," 204.0"," ,I,0613, ","   2593.8"," ,I"
"IN017110101","1937","19.98","86.02","13.0","GOP, IN","        76","I","        70","I","        20","I","  89.7"," ,I,0723, ","   1444.5"," ,I"
"IN017110101","1938","19.98","86.02","13.0","GOP, IN","        70","I","        69","I","        22","I","  98.8"," ,I,0708, ","   1654.7"," ,I"
"IN017110101","1939","19.98","86.02","13.0","GOP, IN","        68","I","        61","I","        16","I"," 149.1"," ,I,0913, ","   1355.6"," ,I"
"IN017110101","1940","19.98","86.02","13.0","GOP, IN","        50","I","        50","I","        23","I"," 124.5"," ,I,0522, ","   1667.4"," ,I"
"IN017110101","1941","19.98","86.02","13.0","GOP, IN","        81","I","        64","I","        19","I"," 148.6"," ,I,0709, ","   1519.6"," ,I"
"IN017110101","1944","19.98","86.02","13.0","GOP, IN","        75","I","        61","I","        25","I"," 247.7"," ,I,0725, ","   2500.0"," ,I"
"IN017110101","1946","19.98","86.02","13.0","GOP, IN","        84","I","        78","I","        32","I"," 163.3"," ,I,0703, ","   2432.7"," ,I"
"IN017110101","1947","19.98","86.02","13.0","GOP, IN","        71","I","        67","I","        32","I"," 328.9"," ,I,0827, ","   2898.0"," ,I"
