"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0230","1988","-23.3","-48.05","620.0","QUADRA, BR","        86","I","        78","I","        24","I","  60.4"," ,I,0302, ","   1468.4"," ,I"
"BR00E5-0230","1989","-23.3","-48.05","620.0","QUADRA, BR","       103","I","        84","I","        20","I","  57.9"," ,I,0731, ","   1560.6"," ,I"
"BR00E5-0230","1990","-23.3","-48.05","620.0","QUADRA, BR","       111","I","        88","I","        14","I","  84.3"," ,I,0717, ","   1365.1"," ,I"
"BR00E5-0230","1991","-23.3","-48.05","620.0","QUADRA, BR","        99","I","        87","I","        18","I","  73.0"," ,I,0209, ","   1479.5"," ,I"
"BR00E5-0230","1992","-23.3","-48.05","620.0","QUADRA, BR","        90","I","        79","I","        21","I","  59.1"," ,I,1104, ","   1418.6"," ,I"
"BR00E5-0230","1993","-23.3","-48.05","620.0","QUADRA, BR","        95","I","        77","I","        17","I","  78.2"," ,I,0112, ","   1379.5"," ,I"
"BR00E5-0230","1994","-23.3","-48.05","620.0","QUADRA, BR","        67","I","        54","I","        11","I","  88.9"," ,I,1207, ","   1019.3"," ,I"
"BR00E5-0230","1995","-23.3","-48.05","620.0","QUADRA, BR","        80","I","        74","I","        16","I","  80.1"," ,I,1228, ","   1245.3"," ,I"
"BR00E5-0230","1996","-23.3","-48.05","620.0","QUADRA, BR","        75","I","        72","I","        14","I","  51.3"," ,I,0107, ","   1210.3"," ,I"
"BR00E5-0230","1997","-23.3","-48.05","620.0","QUADRA, BR","        92","I","        84","I","        16","I","  89.0"," ,I,0111, ","   1443.7"," ,I"
