"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010699","1972","-33.7136","118.1894","320.0","MINDARABIN, AS","        73","a","        30","a","         0","a","  17.8"," ,a,0702, ","    254.3"," ,a"
"ASN00010699","1973","-33.7136","118.1894","320.0","MINDARABIN, AS","        99","a","        54","a","         1","a","  31.8"," ,a,1114, ","    412.9"," ,a"
"ASN00010699","1974","-33.7136","118.1894","320.0","MINDARABIN, AS","        74","a","        43","a","         0","a","  22.0"," ,a,0801, ","    453.5"," ,a"
"ASN00010699","1975","-33.7136","118.1894","320.0","MINDARABIN, AS","        74","a","        47","a","         1","a","  26.0"," ,a,0415, ","    384.8"," ,a"
"ASN00010699","1976","-33.7136","118.1894","320.0","MINDARABIN, AS","        73","a","        40","a","         2","a","  32.6"," ,a,0815, ","    390.5"," ,a"
"ASN00010699","1977","-33.7136","118.1894","320.0","MINDARABIN, AS","        54","a","        37","a","         3","a","  30.4"," ,a,1028, ","    349.4"," ,a"
"ASN00010699","1978","-33.7136","118.1894","320.0","MINDARABIN, AS","        77","a","        46","a","         0","a","  25.2"," ,a,0624, ","    377.1"," ,a"
"ASN00010699","1979","-33.7136","118.1894","320.0","MINDARABIN, AS","        59","a","        35","a","         0","a","  22.6"," ,a,0819, ","    281.9"," ,a"
"ASN00010699","1980","-33.7136","118.1894","320.0","MINDARABIN, AS","        62","a","        38","a","         2","a","  33.0"," ,a,1231, ","    350.0"," ,a"
"ASN00010699","1981","-33.7136","118.1894","320.0","MINDARABIN, AS","        58","a","        35","a","         1","a","  28.0"," ,a,0530, ","    278.6"," ,a"
"ASN00010699","1982","-33.7136","118.1894","320.0","MINDARABIN, AS","        62","a","        35","a","         2","a","  83.0"," ,a,0121, ","    404.4"," ,a"
"ASN00010699","1983","-33.7136","118.1894","320.0","MINDARABIN, AS","        75","a","        52","a","         3","a","  38.4"," ,a,1231, ","    516.8"," ,a"
"ASN00010699","1984","-33.7136","118.1894","320.0","MINDARABIN, AS","        89","a","        41","a","         0","a","  17.0"," ,a,0803, ","    334.7"," ,a"
"ASN00010699","1985","-33.7136","118.1894","320.0","MINDARABIN, AS","        69","a","        38","a","         1","a","  31.0"," ,a,0526, ","    321.3"," ,a"
"ASN00010699","1986","-33.7136","118.1894","320.0","MINDARABIN, AS","        73","a","        36","a","         1","a","  44.4"," ,a,0222, ","    313.5"," ,a"
"ASN00010699","1987","-33.7136","118.1894","320.0","MINDARABIN, AS","        51","a","        31","a","         0","a","  20.0"," ,a,0729, ","    253.6"," ,a"
"ASN00010699","1988","-33.7136","118.1894","320.0","MINDARABIN, AS","        82","a","        49","a","         2","a","  47.4"," ,a,0504, ","    515.5"," ,a"
"ASN00010699","1989","-33.7136","118.1894","320.0","MINDARABIN, AS","        79","a","        40","a","         2","a","  29.0"," ,a,0521, ","    380.1"," ,a"
"ASN00010699","1990","-33.7136","118.1894","320.0","MINDARABIN, AS","        82","a","        41","a","         2","a"," 107.2"," ,a,0129, ","    440.4"," ,a"
"ASN00010699","1991","-33.7136","118.1894","320.0","MINDARABIN, AS","        79","a","        40","a","         0","a","  24.0"," ,a,0226, ","    378.6"," ,a"
"ASN00010699","1992","-33.7136","118.1894","320.0","MINDARABIN, AS","       104","a","        58","a","         2","a","  29.0"," ,a,0828, ","    514.8"," ,a"
"ASN00010699","1993","-33.7136","118.1894","320.0","MINDARABIN, AS","        77","a","        46","a","         2","a","  31.0"," ,a,0528, ","    442.2"," ,a"
"ASN00010699","1994","-33.7136","118.1894","320.0","MINDARABIN, AS","        55","a","        27","a","         0","a","  20.0"," ,a,0810,+","    239.5"," ,a"
"ASN00010699","1995","-33.7136","118.1894","320.0","MINDARABIN, AS","        42","a","        28","a","         2","a","  31.4"," ,a,1018, ","    259.6"," ,a"
"ASN00010699","1996","-33.7136","118.1894","320.0","MINDARABIN, AS","        62","a","        36","a","         0","a","  18.4"," ,a,0717, ","    308.8"," ,a"
"ASN00010699","1997","-33.7136","118.1894","320.0","MINDARABIN, AS","        61","a","        34","a","         0","a","  24.0"," ,a,0518, ","    355.6"," ,a"
"ASN00010699","1999","-33.7136","118.1894","320.0","MINDARABIN, AS","        73","a","        36","a","         0","a","  22.2"," ,a,0126, ","    348.8"," ,a"
"ASN00010699","2000","-33.7136","118.1894","320.0","MINDARABIN, AS","        58","a","        32","a","         1","a","  40.8"," ,a,0122, ","    262.9"," ,a"
"ASN00010699","2001","-33.7136","118.1894","320.0","MINDARABIN, AS","        67","a","        33","a","         1","a","  31.8"," ,a,1201, ","    298.6"," ,a"
"ASN00010699","2002","-33.7136","118.1894","320.0","MINDARABIN, AS","        65","a","        32","a","         0","a","  24.2"," ,a,0417, ","    229.6"," ,a"
"ASN00010699","2003","-33.7136","118.1894","320.0","MINDARABIN, AS","        75","a","        43","a","         2","a","  39.8"," ,a,0329, ","    479.8"," ,a"
"ASN00010699","2004","-33.7136","118.1894","320.0","MINDARABIN, AS","        52","a","        35","a","         0","a","  21.4"," ,a,0106, ","    264.0"," ,a"
"ASN00010699","2006","-33.7136","118.1894","320.0","MINDARABIN, AS","        51","a","        30","a","         1","a","  33.2"," ,a,0113, ","    246.9"," ,a"
"ASN00010699","2008","-33.7136","118.1894","320.0","MINDARABIN, AS","        64","a","        39","a","         1","a","  25.4"," ,a,0601, ","    375.4"," ,a"
"ASN00010699","2009","-33.7136","118.1894","320.0","MINDARABIN, AS","        62","a","        41","a","         0","a","  23.0"," ,a,0302, ","    280.6"," ,a"
"ASN00010699","2010","-33.7136","118.1894","320.0","MINDARABIN, AS","        55","a","        32","a","         0","a","  16.6"," ,a,0403, ","    254.1"," ,a"
"ASN00010699","2011","-33.7136","118.1894","320.0","MINDARABIN, AS","        83","a","        49","a","         3","a","  36.0"," ,a,1213, ","    518.2"," ,a"
"ASN00010699","2012","-33.7136","118.1894","320.0","MINDARABIN, AS","        57","a","        37","a","         1","a","  29.0"," ,a,1212, ","    308.0"," ,a"
"ASN00010699","2014","-33.7136","118.1894","320.0","MINDARABIN, AS","        57","a","        35","a","         2","a","  52.0"," ,a,1129, ","    392.2"," ,a"
"ASN00010699","2018","-33.7136","118.1894","320.0","MINDARABIN, AS","        65","a","        34","a","         0","a","  24.4"," ,a,0722, ","    288.0"," ,a"
"ASN00010699","2019","-33.7136","118.1894","320.0","MINDARABIN, AS","        47","a","        29","a","         0","a","  21.0"," ,a,0705, ","    238.0"," ,a"
"ASN00010699","2023","-33.7136","118.1894","320.0","MINDARABIN, AS","        59","a","        23","a","         2","a","  42.4"," ,a,0601, ","    244.5"," ,a"
