"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031025","1950","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       216","a","       135","a","        31","a"," 150.9"," ,a,1221, ","   2974.3"," ,a"
"ASN00031025","1951","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       151","a","       102","a","         7","a","  86.4"," ,a,0208, ","   1157.1"," ,a"
"ASN00031025","1952","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       157","a","        94","a","        20","a","  73.9"," ,a,0119, ","   1619.1"," ,a"
"ASN00031025","1953","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       156","a","       118","a","        27","a"," 137.9"," ,a,0328, ","   2154.3"," ,a"
"ASN00031025","1955","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       172","a","       140","a","        28","a"," 133.4"," ,a,0315, ","   2536.7"," ,a"
"ASN00031025","1956","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       130","a","       115","a","        28","a"," 113.8"," ,a,0321, ","   2043.2"," ,a"
"ASN00031025","1957","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       146","a","       118","a","        24","a"," 108.2"," ,a,0112, ","   1846.9"," ,a"
"ASN00031025","1959","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       180","a","       147","a","        20","a"," 109.5"," ,a,0315, ","   2231.5"," ,a"
"ASN00031025","1960","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       114","a","        89","a","        13","a"," 116.8"," ,a,0228, ","   1457.4"," ,a"
"ASN00031025","1961","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       110","a","        80","a","         8","a","  53.6"," ,a,0304, ","    942.8"," ,a"
"ASN00031025","1962","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       155","a","       120","a","        19","a","  97.0"," ,a,0123, ","   1769.6"," ,a"
"ASN00031025","1963","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       149","a","       118","a","        25","a"," 184.7"," ,a,0409, ","   2355.7"," ,a"
"ASN00031025","1964","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","","","","","","","","","   2254.9"," ,a"
"ASN00031025","1965","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","","","","","","","","","   2132.1"," ,a"
"ASN00031025","1966","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","","","","","","","","","   1277.7"," ,a"
"ASN00031025","1967","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","","","","","","","","","   2729.7"," ,a"
"ASN00031025","1968","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","","","","","","","","","   1465.5"," ,a"
"ASN00031025","1969","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","","","","","","","","","   1767.9"," ,a"
"ASN00031025","1970","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       112","a","        79","a","        14","a"," 170.2"," ,a,0208, ","   1721.3"," ,a"
"ASN00031025","1971","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","       173","a","       105","a","        20","a"," 204.0"," ,a,0311, ","   2026.8"," ,a"
"ASN00031025","1973","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","        97","a","        93","a","        20","a"," 177.8"," ,a,1212, ","   2416.6"," ,a"
