"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054057","1972","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        42","a","        41","a","         7","a","  53.8"," ,a,0403, ","    623.5"," ,a"
"ASN00054057","1973","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        60","a","        54","a","         6","a"," 105.4"," ,a,1221, ","    767.4"," ,a"
"ASN00054057","1975","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        61","a","        57","a","         9","a","  64.0"," ,a,0224, ","    814.7"," ,a"
"ASN00054057","1976","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        58","a","        49","a","         6","a"," 152.0"," ,a,0211, ","    804.2"," ,a"
"ASN00054057","1977","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        44","a","        38","a","         7","a","  72.0"," ,a,0222, ","    612.8"," ,a"
"ASN00054057","1978","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        81","a","        71","a","        10","a","  49.0"," ,a,1204, ","   1012.4"," ,a"
"ASN00054057","1979","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        42","a","        36","a","         5","a","  37.0"," ,a,1020, ","    495.8"," ,a"
"ASN00054057","1980","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        41","a","        33","a","         6","a","  73.4"," ,a,0102, ","    504.1"," ,a"
"ASN00054057","1981","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        53","a","        45","a","         4","a","  62.0"," ,a,0601, ","    521.5"," ,a"
"ASN00054057","1982","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        45","a","        37","a","         5","a","  91.0"," ,a,0311, ","    526.0"," ,a"
"ASN00054057","1983","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        74","a","        68","a","        10","a","  74.0"," ,a,0405, ","   1016.8"," ,a"
"ASN00054057","1984","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        74","a","        67","a","        16","a","  58.0"," ,a,0112, ","   1143.0"," ,a"
"ASN00054057","1985","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        63","a","        54","a","         9","a","  71.0"," ,a,1210, ","    812.0"," ,a"
"ASN00054057","1986","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        61","a","        47","a","         4","a","  41.0"," ,a,1113, ","    592.8"," ,a"
"ASN00054057","1987","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        68","a","        57","a","         7","a","  51.0"," ,a,0114, ","    770.4"," ,a"
"ASN00054057","1988","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        64","a","        56","a","         8","a","  78.0"," ,a,0401, ","    884.6"," ,a"
"ASN00054057","1989","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        73","a","        62","a","         7","a","  75.0"," ,a,0327, ","    837.5"," ,a"
"ASN00054057","1991","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        52","a","        39","a","         8","a","  84.0"," ,a,0106, ","    769.4"," ,a"
"ASN00054057","1992","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        71","a","        54","a","         7","a","  61.0"," ,a,1118, ","    673.2"," ,a"
"ASN00054057","1993","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        58","a","        42","a","         3","a","  37.0"," ,a,0123, ","    567.0"," ,a"
"ASN00054057","1994","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        44","a","        35","a","         4","a","  71.0"," ,a,0213, ","    515.2"," ,a"
"ASN00054057","1996","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        68","a","        52","a","        11","a","  78.0"," ,a,0206, ","    914.1"," ,a"
"ASN00054057","1997","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        74","a","        55","a","         6","a","  78.0"," ,a,1215, ","    749.2"," ,a"
"ASN00054057","1998","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        80","a","        65","a","         9","a","  61.0"," ,a,0728, ","    979.6"," ,a"
"ASN00054057","1999","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        76","a","        59","a","         9","a","  58.0"," ,a,0406, ","    855.0"," ,a"
"ASN00054057","2000","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        69","a","        47","a","        10","a","  93.0"," ,a,1120, ","    891.3"," ,a"
"ASN00054057","2001","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        71","a","        53","a","        12","a","  88.0"," ,a,0201, ","    977.6"," ,a"
"ASN00054057","2002","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        52","a","        36","a","         3","a","  51.0"," ,a,0329, ","    450.7"," ,a"
"ASN00054057","2003","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        63","a","        40","a","         5","a","  76.1"," ,a,1002, ","    690.5"," ,a"
"ASN00054057","2004","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        66","a","        51","a","        12","a","  56.0"," ,a,0909, ","    961.4"," ,a"
"ASN00054057","2005","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        70","a","        53","a","         8","a","  37.0"," ,a,1217, ","    674.0"," ,a"
"ASN00054057","2006","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        66","a","        46","a","         8","a","  63.4"," ,a,0113, ","    688.5"," ,a"
"ASN00054057","2018","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        48","a","        36","a","         5","a","  59.0"," ,a,0702, ","    448.5"," ,a"
"ASN00054057","2019","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        30","a","        19","a","         1","a","  29.4"," ,a,0330, ","    207.4"," ,a"
"ASN00054057","2020","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        75","a","        61","a","         6","a","  46.0"," ,a,1204, ","    790.5"," ,a"
"ASN00054057","2021","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        78","a","        65","a","        13","a","  94.0"," ,a,0323, ","   1105.0"," ,a"
"ASN00054057","2022","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","        62","a","        53","a","        11","a","  76.0"," ,a,0513, ","    898.5"," ,a"
