"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023087","2008","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        90","a","        37","a","         1","a","  28.2"," ,a,1213, ","    323.2"," ,a"
"ASN00023087","2009","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        91","a","        42","a","         0","a","  14.6"," ,a,0922, ","    343.5"," ,a"
"ASN00023087","2011","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       100","a","        43","a","         4","a","  48.6"," ,a,0308, ","    479.6"," ,a"
"ASN00023087","2012","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        88","a","        33","a","         1","a","  29.0"," ,a,0524, ","    339.0"," ,a"
"ASN00023087","2013","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        84","a","        38","a","         1","a","  27.6"," ,a,0601, ","    368.0"," ,a"
"ASN00023087","2014","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        87","a","        38","a","         3","a","  45.0"," ,a,0215, ","    419.0"," ,a"
"ASN00023087","2015","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        83","a","        34","a","         0","a","  19.6"," ,a,0801, ","    324.6"," ,a"
"ASN00023087","2016","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       112","a","        59","a","         5","a","  45.0"," ,a,1228, ","    624.4"," ,a"
"ASN00023087","2017","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        91","a","        47","a","         2","a","  30.0"," ,a,0120, ","    387.2"," ,a"
"ASN00023087","2018","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        90","a","        36","a","         0","a","  19.4"," ,a,0803, ","    252.8"," ,a"
"ASN00023087","2019","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        76","a","        26","a","         2","a","  34.8"," ,a,0612, ","    275.4"," ,a"
"ASN00023087","2020","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        87","a","        43","a","         1","a","  26.0"," ,a,0426, ","    356.6"," ,a"
"ASN00023087","2021","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       104","a","        45","a","         0","a","  24.4"," ,a,1112, ","    418.8"," ,a"
"ASN00023087","2022","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","       115","a","        51","a","         5","a","  50.8"," ,a,0530, ","    589.0"," ,a"
"ASN00023087","2023","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        96","a","        36","a","         1","a","  28.2"," ,a,1210, ","    379.5"," ,a"
"ASN00023087","2024","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","        72","a","        30","a","         0","a","  20.0"," ,a,0107, ","    232.4"," ,a"
