"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061052","1917","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       112","a","        72","a","         4","a","  71.9"," ,a,0919, ","    738.4"," ,a"
"ASN00061052","1918","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        88","a","        53","a","         5","a","  40.6"," ,a,0727, ","    577.4"," ,a"
"ASN00061052","1919","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        86","a","        59","a","         3","a","  52.6"," ,a,0906, ","    561.5"," ,a"
"ASN00061052","1920","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       100","a","        65","a","        10","a","  75.4"," ,a,1210, ","    866.2"," ,a"
"ASN00061052","1921","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       100","a","        76","a","        12","a","  81.8"," ,a,0724, ","   1258.1"," ,a"
"ASN00061052","1922","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        91","a","        53","a","         9","a","  54.9"," ,a,0103, ","    706.4"," ,a"
"ASN00061052","1923","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        85","a","        52","a","         5","a","  39.9"," ,a,0126, ","    623.4"," ,a"
"ASN00061052","1924","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        94","a","        67","a","        10","a","  73.2"," ,a,0123, ","   1055.3"," ,a"
"ASN00061052","1925","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        85","a","        62","a","         4","a","  75.2"," ,a,1230, ","    713.8"," ,a"
"ASN00061052","1926","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        87","a","        67","a","         9","a","  82.0"," ,a,1229, ","   1009.0"," ,a"
"ASN00061052","1927","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        69","a","        45","a","         8","a","  80.3"," ,a,0122, ","    795.3"," ,a"
"ASN00061052","1928","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        86","a","        57","a","         8","a","  64.0"," ,a,0728, ","    838.8"," ,a"
"ASN00061052","1929","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        73","a","        52","a","         9","a"," 114.8"," ,a,0910, ","    833.8"," ,a"
"ASN00061052","1930","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        97","a","        61","a","         5","a"," 115.1"," ,a,0618, ","    848.6"," ,a"
"ASN00061052","1931","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        93","a","        62","a","        11","a","  95.5"," ,a,0707, ","   1048.3"," ,a"
"ASN00061052","1932","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        88","a","        61","a","         4","a","  51.8"," ,a,0217, ","    693.0"," ,a"
"ASN00061052","1933","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       103","a","        75","a","         5","a","  33.8"," ,a,1026, ","    793.1"," ,a"
"ASN00061052","1934","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       115","a","        78","a","         9","a","  56.1"," ,a,0901, ","    891.2"," ,a"
"ASN00061052","1935","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        80","a","        41","a","         4","a","  29.0"," ,a,0106, ","    449.7"," ,a"
"ASN00061052","1936","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        79","a","        63","a","         2","a","  70.4"," ,a,0302, ","    672.7"," ,a"
"ASN00061052","1937","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        97","a","        68","a","         4","a","  38.4"," ,a,0827, ","    676.4"," ,a"
"ASN00061052","1938","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        75","a","        57","a","         3","a","  49.3"," ,a,0411, ","    513.0"," ,a"
"ASN00061052","1939","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        95","a","        56","a","         5","a","  38.6"," ,a,0327, ","    644.3"," ,a"
"ASN00061052","1940","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        65","a","        45","a","         1","a","  76.2"," ,a,1221, ","    481.8"," ,a"
"ASN00061052","1941","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        83","a","        47","a","         1","a","  26.2"," ,a,0823, ","    465.1"," ,a"
"ASN00061052","1942","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        88","a","        54","a","         9","a","  93.2"," ,a,0328, ","    857.8"," ,a"
"ASN00061052","1943","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       110","a","        67","a","         5","a","  49.5"," ,a,1119, ","    732.0"," ,a"
"ASN00061052","1944","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        68","a","        43","a","         5","a","  40.4"," ,a,0524, ","    499.7"," ,a"
"ASN00061052","1945","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        84","a","        63","a","        11","a","  55.9"," ,a,0612, ","   1008.3"," ,a"
"ASN00061052","1946","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        62","a","        43","a","         6","a","  74.2"," ,a,0416, ","    594.4"," ,a"
"ASN00061052","1947","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       103","a","        68","a","         4","a","  48.3"," ,a,0903, ","    765.3"," ,a"
"ASN00061052","1948","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        85","a","        55","a","         6","a","  69.3"," ,a,1231, ","    710.4"," ,a"
"ASN00061052","1949","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       103","a","        70","a","        13","a","  79.0"," ,a,0618, ","   1120.0"," ,a"
"ASN00061052","1950","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       144","a","       101","a","        18","a","  94.2"," ,a,0206, ","   1550.6"," ,a"
"ASN00061052","1951","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        99","a","        58","a","        10","a"," 110.7"," ,a,0119, ","   1006.6"," ,a"
"ASN00061052","1952","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       101","a","        62","a","         7","a","  91.2"," ,a,0807, ","    880.7"," ,a"
"ASN00061052","1953","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        79","a","        53","a","         5","a","  48.8"," ,a,0508, ","    703.2"," ,a"
"ASN00061052","1954","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       110","a","        68","a","        12","a","  67.3"," ,a,0222, ","   1013.2"," ,a"
"ASN00061052","1955","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        99","a","        65","a","         8","a"," 138.2"," ,a,0224, ","   1112.0"," ,a"
"ASN00061052","1956","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       121","a","        77","a","         9","a","  61.2"," ,a,0219, ","    919.5"," ,a"
"ASN00061052","1957","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        74","a","        50","a","         3","a","  94.5"," ,a,0219, ","    553.9"," ,a"
"ASN00061052","1958","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        84","a","        53","a","         7","a","  42.9"," ,a,0130, ","    685.3"," ,a"
"ASN00061052","1959","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       110","a","        69","a","         8","a","  56.9"," ,a,0218, ","    879.6"," ,a"
"ASN00061052","1960","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       122","a","        79","a","         8","a","  38.9"," ,a,0123, ","    844.8"," ,a"
"ASN00061052","1961","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       130","a","        77","a","         8","a","  59.7"," ,a,1106, ","    990.5"," ,a"
"ASN00061052","1962","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       118","a","        75","a","        11","a"," 106.2"," ,a,0513, ","   1131.5"," ,a"
"ASN00061052","1963","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       138","a","        79","a","        12","a"," 104.9"," ,a,0925, ","   1166.4"," ,a"
"ASN00061052","1964","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        98","a","        55","a","         6","a","  80.3"," ,a,0610, ","    788.0"," ,a"
"ASN00061052","1965","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        72","a","        44","a","         3","a","  50.0"," ,a,1214, ","    471.4"," ,a"
"ASN00061052","1966","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        78","a","        53","a","         4","a","  39.6"," ,a,1227, ","    571.4"," ,a"
"ASN00061052","1967","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       104","a","        69","a","         9","a","  70.1"," ,a,0309, ","    938.7"," ,a"
"ASN00061052","1968","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        82","a","        50","a","         8","a","  97.5"," ,a,0105, ","    813.2"," ,a"
"ASN00061052","1969","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       107","a","        63","a","         5","a","  48.0"," ,a,0621, ","    763.0"," ,a"
"ASN00061052","1970","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       105","a","        70","a","         5","a","  94.5"," ,a,0129, ","    861.4"," ,a"
"ASN00061052","1971","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        99","a","        60","a","        10","a","  79.8"," ,a,0119, ","    927.0"," ,a"
"ASN00061052","1972","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       115","a","        66","a","         9","a","  60.7"," ,a,0125, ","    893.2"," ,a"
"ASN00061052","1973","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","       113","a","        62","a","         5","a","  61.0"," ,a,0211, ","    717.8"," ,a"
"ASN00061052","1974","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        85","a","        54","a","         9","a","  72.0"," ,a,0108, ","    745.6"," ,a"
"ASN00061052","1975","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        99","a","        60","a","         5","a","  73.0"," ,a,0621, ","    710.2"," ,a"
"ASN00061052","1976","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","        92","a","        69","a","        11","a","  78.0"," ,a,0326, ","   1000.5"," ,a"
