"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040700","1913","25.65","72.42","195.0","SIWANA, IN","        20","I","        19","I","         3","I","  65.0"," ,I,0610, ","    269.7"," ,I"
"IN019040700","1914","25.65","72.42","195.0","SIWANA, IN","        18","I","        18","I","         2","I","  69.3"," ,I,0909, ","    272.1"," ,I"
"IN019040700","1915","25.65","72.42","195.0","SIWANA, IN","        12","I","        11","I","         4","I","  69.9"," ,I,0805, ","    207.4"," ,I"
"IN019040700","1916","25.65","72.42","195.0","SIWANA, IN","        17","I","        17","I","         7","I","  54.6"," ,I,0829, ","    381.5"," ,I"
"IN019040700","1917","25.65","72.42","195.0","SIWANA, IN","        26","I","        26","I","        10","I"," 114.3"," ,I,0821, ","    713.8"," ,I"
"IN019040700","1918","25.65","72.42","195.0","SIWANA, IN","         2","I","         2","I","         0","I","  19.1"," ,I,0820, ","     26.7"," ,I"
"IN019040700","1919","25.65","72.42","195.0","SIWANA, IN","        14","I","        14","I","         8","I","  97.8"," ,I,0728, ","    421.4"," ,I"
"IN019040700","1920","25.65","72.42","195.0","SIWANA, IN","        10","I","        10","I","         6","I","  95.3"," ,I,0726, ","    336.8"," ,I"
"IN019040700","1921","25.65","72.42","195.0","SIWANA, IN","        14","I","        14","I","         5","I"," 118.1"," ,I,0728, ","    397.5"," ,I"
"IN019040700","1922","25.65","72.42","195.0","SIWANA, IN","        19","I","        19","I","         6","I","  52.1"," ,I,0919, ","    390.3"," ,I"
"IN019040700","1923","25.65","72.42","195.0","SIWANA, IN","        13","I","        13","I","         6","I","  50.8"," ,I,0708, ","    294.6"," ,I"
"IN019040700","1924","25.65","72.42","195.0","SIWANA, IN","        15","I","        12","I","         5","I","  91.4"," ,I,0914, ","    357.1"," ,I"
"IN019040700","1925","25.65","72.42","195.0","SIWANA, IN","         9","I","         7","I","         1","I","  52.6"," ,I,0630, ","    111.7"," ,I"
"IN019040700","1926","25.65","72.42","195.0","SIWANA, IN","        37","I","        33","I","        12","I"," 108.0"," ,I,0909, ","    917.3"," ,I"
"IN019040700","1927","25.65","72.42","195.0","SIWANA, IN","        21","I","        18","I","         6","I"," 160.0"," ,I,0821, ","    563.2"," ,I"
"IN019040700","1928","25.65","72.42","195.0","SIWANA, IN","        17","I","        16","I","         3","I","  84.8"," ,I,1026, ","    327.5"," ,I"
"IN019040700","1929","25.65","72.42","195.0","SIWANA, IN","        16","I","        15","I","         5","I"," 146.1"," ,I,0827, ","    530.4"," ,I"
"IN019040700","1930","25.65","72.42","195.0","SIWANA, IN","         9","I","         8","I","         1","I","  30.0"," ,I,0722, ","    124.3"," ,I"
"IN019040700","1931","25.65","72.42","195.0","SIWANA, IN","        21","I","        20","I","        10","I"," 172.0"," ,I,0829, ","    827.7"," ,I"
"IN019040700","1932","25.65","72.42","195.0","SIWANA, IN","        23","I","        15","I","         8","I"," 136.1"," ,I,0802, ","    528.1"," ,I"
"IN019040700","1933","25.65","72.42","195.0","SIWANA, IN","        28","I","        22","I","         3","I","  46.5"," ,I,0803, ","    284.1"," ,I"
"IN019040700","1934","25.65","72.42","195.0","SIWANA, IN","        14","I","        14","I","        10","I","  69.9"," ,I,0707, ","    493.3"," ,I"
"IN019040700","1935","25.65","72.42","195.0","SIWANA, IN","        19","I","        17","I","         4","I","  58.4"," ,I,0716, ","    322.8"," ,I"
"IN019040700","1936","25.65","72.42","195.0","SIWANA, IN","         7","I","         6","I","         3","I","  53.3"," ,I,0910, ","    174.4"," ,I"
"IN019040700","1937","25.65","72.42","195.0","SIWANA, IN","        16","I","        16","I","         7","I","  58.4"," ,I,0723, ","    320.8"," ,I"
"IN019040700","1938","25.65","72.42","195.0","SIWANA, IN","        14","I","        13","I","         3","I"," 157.2"," ,I,0721, ","    394.1"," ,I"
"IN019040700","1939","25.65","72.42","195.0","SIWANA, IN","         9","I","         9","I","         5","I","  71.9"," ,I,0828, ","    241.9"," ,I"
"IN019040700","1940","25.65","72.42","195.0","SIWANA, IN","        21","I","        17","I","         4","I","  55.9"," ,I,0815, ","    265.4"," ,I"
"IN019040700","1941","25.65","72.42","195.0","SIWANA, IN","        12","I","        10","I","         3","I","  38.1"," ,I,0714, ","    192.3"," ,I"
"IN019040700","1942","25.65","72.42","195.0","SIWANA, IN","        12","I","        10","I","         1","I","  40.6"," ,I,0905, ","    135.7"," ,I"
"IN019040700","1943","25.65","72.42","195.0","SIWANA, IN","        19","I","        18","I","         6","I","  83.8"," ,I,0716, ","    343.7"," ,I"
"IN019040700","1944","25.65","72.42","195.0","SIWANA, IN","        27","I","        24","I","        10","I"," 108.5"," ,I,0827, ","    699.4"," ,I"
"IN019040700","1945","25.65","72.42","195.0","SIWANA, IN","        18","I","        15","I","         5","I","  66.0"," ,I,0701, ","    351.1"," ,I"
"IN019040700","1946","25.65","72.42","195.0","SIWANA, IN","        15","I","        15","I","         2","I","  32.0"," ,I,0722, ","    172.1"," ,I"
"IN019040700","1947","25.65","72.42","195.0","SIWANA, IN","        18","I","        14","I","         3","I","  30.5"," ,I,0824, ","    200.2"," ,I"
"IN019040700","1948","25.65","72.42","195.0","SIWANA, IN","        15","I","        15","I","         5","I","  48.3"," ,I,0729, ","    248.2"," ,I"
"IN019040700","1949","25.65","72.42","195.0","SIWANA, IN","        17","I","        17","I","         4","I","  67.3"," ,I,0725, ","    282.3"," ,I"
"IN019040700","1951","25.65","72.42","195.0","SIWANA, IN","        13","I","        13","I","         3","I","  53.3"," ,I,0613, ","    228.0"," ,I"
"IN019040700","1952","25.65","72.42","195.0","SIWANA, IN","        22","I","        18","I","         5","I","  83.8"," ,I,0805, ","    408.9"," ,I"
"IN019040700","1953","25.65","72.42","195.0","SIWANA, IN","        29","I","        21","I","         3","I","  93.5"," ,I,0810, ","    287.9"," ,I"
"IN019040700","1954","25.65","72.42","195.0","SIWANA, IN","        26","I","        21","I","         2","I","  80.8"," ,I,0711, ","    254.1"," ,I"
"IN019040700","1955","25.65","72.42","195.0","SIWANA, IN","        25","I","        22","I","         6","I"," 106.7"," ,I,0830, ","    460.7"," ,I"
"IN019040700","1957","25.65","72.42","195.0","SIWANA, IN","        14","I","        14","I","         3","I"," 177.8"," ,I,0824, ","    373.2"," ,I"
"IN019040700","1958","25.65","72.42","195.0","SIWANA, IN","        22","I","        22","I","         2","I","  36.8"," ,I,0926, ","    271.2"," ,I"
"IN019040700","1959","25.65","72.42","195.0","SIWANA, IN","        29","I","        25","I","         7","I"," 123.2"," ,I,0727, ","    518.2"," ,I"
"IN019040700","1960","25.65","72.42","195.0","SIWANA, IN","        13","I","        13","I","         3","I","  50.8"," ,I,0703, ","    253.8"," ,I"
"IN019040700","1961","25.65","72.42","195.0","SIWANA, IN","        27","I","        27","I","         9","I"," 154.9"," ,I,0905, ","    901.8"," ,I"
"IN019040700","1962","25.65","72.42","195.0","SIWANA, IN","        13","I","        13","I","         6","I","  99.0"," ,I,0712, ","    360.1"," ,I"
"IN019040700","1963","25.65","72.42","195.0","SIWANA, IN","        11","I","        11","I","         4","I","  50.8"," ,I,1126, ","    238.6"," ,I"
"IN019040700","1964","25.65","72.42","195.0","SIWANA, IN","        16","I","        16","I","         5","I","  65.0"," ,I,0813, ","    343.5"," ,I"
"IN019040700","1965","25.65","72.42","195.0","SIWANA, IN","        12","I","        12","I","         3","I","  50.0"," ,I,0826, ","    228.0"," ,I"
"IN019040700","1966","25.65","72.42","195.0","SIWANA, IN","        17","I","        14","I","         5","I","  56.0"," ,I,0810,+","    303.0"," ,I"
"IN019040700","1967","25.65","72.42","195.0","SIWANA, IN","        17","I","        16","I","         6","I"," 119.0"," ,I,0325, ","    460.0"," ,I"
"IN019040700","1968","25.65","72.42","195.0","SIWANA, IN","         9","I","         6","I","         1","I","  31.0"," ,I,0707, ","     97.0"," ,I"
"IN019040700","1969","25.65","72.42","195.0","SIWANA, IN","         7","I","         4","I","         0","I","  15.0"," ,I,0716, ","     38.3"," ,I"
"IN019040700","1970","25.65","72.42","195.0","SIWANA, IN","        28","I","        21","I","         9","I","  89.2"," ,I,0902, ","    551.3"," ,I"
