"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002624790","1929","-29.5","26.77","1487.0","THE CLIFF, SF","        60","I","        49","I","         5","I","  49.3"," ,I,1218, ","    614.3"," ,I"
"SF002624790","1930","-29.5","26.77","1487.0","THE CLIFF, SF","        37","I","        32","I","         0","I","  22.1"," ,I,0115, ","    307.4"," ,I"
"SF002624790","1931","-29.5","26.77","1487.0","THE CLIFF, SF","        53","I","        41","I","         3","I","  30.2"," ,I,0411, ","    487.7"," ,I"
"SF002624790","1932","-29.5","26.77","1487.0","THE CLIFF, SF","        45","I","        29","I","         2","I","  32.0"," ,I,0917, ","    305.9"," ,I"
"SF002624790","1933","-29.5","26.77","1487.0","THE CLIFF, SF","        44","I","        31","I","         4","I","  32.5"," ,I,1212, ","    361.7"," ,I"
"SF002624790","1934","-29.5","26.77","1487.0","THE CLIFF, SF","        63","I","        52","I","         6","I","  44.5"," ,I,0102, ","    623.0"," ,I"
"SF002624790","1935","-29.5","26.77","1487.0","THE CLIFF, SF","        63","I","        51","I","         4","I","  40.4"," ,I,0326, ","    590.9"," ,I"
"SF002624790","1936","-29.5","26.77","1487.0","THE CLIFF, SF","        53","I","        51","I","         3","I","  54.6"," ,I,1210, ","    530.6"," ,I"
"SF002624790","1938","-29.5","26.77","1487.0","THE CLIFF, SF","        58","I","        49","I","         3","I"," 106.7"," ,I,0122, ","    613.9"," ,I"
"SF002624790","1939","-29.5","26.77","1487.0","THE CLIFF, SF","        64","I","        54","I","         4","I","  43.7"," ,I,1104, ","    616.5"," ,I"
"SF002624790","1940","-29.5","26.77","1487.0","THE CLIFF, SF","        63","I","        44","I","         4","I","  65.3"," ,I,1109, ","    578.5"," ,I"
"SF002624790","1941","-29.5","26.77","1487.0","THE CLIFF, SF","        39","I","        33","I","         1","I","  41.1"," ,I,1017, ","    335.7"," ,I"
"SF002624790","1942","-29.5","26.77","1487.0","THE CLIFF, SF","        73","I","        56","I","         2","I","  33.5"," ,I,0116, ","    514.1"," ,I"
"SF002624790","1943","-29.5","26.77","1487.0","THE CLIFF, SF","        81","I","        66","I","         9","I","  51.3"," ,I,0423, ","    840.6"," ,I"
"SF002624790","1944","-29.5","26.77","1487.0","THE CLIFF, SF","        55","I","        42","I","         1","I","  55.9"," ,I,0918, ","    417.5"," ,I"
"SF002624790","1945","-29.5","26.77","1487.0","THE CLIFF, SF","        45","I","        32","I","         4","I","  69.9"," ,I,0306, ","    440.8"," ,I"
"SF002624790","1946","-29.5","26.77","1487.0","THE CLIFF, SF","        52","I","        43","I","         3","I","  52.1"," ,I,0119, ","    523.3"," ,I"
"SF002624790","1947","-29.5","26.77","1487.0","THE CLIFF, SF","        56","I","        52","I","         2","I","  48.3"," ,I,0328, ","    556.6"," ,I"
"SF002624790","1948","-29.5","26.77","1487.0","THE CLIFF, SF","        45","I","        39","I","         5","I","  51.8"," ,I,0312, ","    549.0"," ,I"
"SF002624790","1949","-29.5","26.77","1487.0","THE CLIFF, SF","        46","I","        38","I","         2","I","  32.3"," ,I,0131, ","    368.3"," ,I"
"SF002624790","1950","-29.5","26.77","1487.0","THE CLIFF, SF","        96","I","        60","I","         4","I","  49.5"," ,I,0328, ","    731.0"," ,I"
"SF002624790","1951","-29.5","26.77","1487.0","THE CLIFF, SF","        72","I","        48","I","         3","I","  44.7"," ,I,1003, ","    493.4"," ,I"
"SF002624790","1952","-29.5","26.77","1487.0","THE CLIFF, SF","        65","I","        48","I","         9","I","  80.3"," ,I,0301, ","    656.4"," ,I"
"SF002624790","1953","-29.5","26.77","1487.0","THE CLIFF, SF","        45","I","        38","I","         7","I","  49.0"," ,I,1019, ","    543.8"," ,I"
"SF002624790","1954","-29.5","26.77","1487.0","THE CLIFF, SF","        41","I","        37","I","         3","I","  56.0"," ,I,1118, ","    450.2"," ,I"
"SF002624790","1955","-29.5","26.77","1487.0","THE CLIFF, SF","        51","I","        45","I","         9","I","  58.3"," ,I,0130, ","    697.7"," ,I"
"SF002624790","1956","-29.5","26.77","1487.0","THE CLIFF, SF","        46","I","        40","I","         8","I"," 152.5"," ,I,0225, ","    777.6"," ,I"
"SF002624790","1957","-29.5","26.77","1487.0","THE CLIFF, SF","        57","I","        50","I","         4","I","  51.0"," ,I,0912, ","    574.3"," ,I"
"SF002624790","1958","-29.5","26.77","1487.0","THE CLIFF, SF","        44","I","        38","I","         5","I","  53.0"," ,I,1109, ","    624.0"," ,I"
"SF002624790","1959","-29.5","26.77","1487.0","THE CLIFF, SF","        42","I","        39","I","         7","I","  46.6"," ,I,1203, ","    577.6"," ,I"
"SF002624790","1960","-29.5","26.77","1487.0","THE CLIFF, SF","        58","I","        49","I","         8","I","  69.0"," ,I,0205, ","    678.3"," ,I"
"SF002624790","1961","-29.5","26.77","1487.0","THE CLIFF, SF","        50","I","        43","I","         4","I","  48.0"," ,I,1215, ","    665.6"," ,I"
"SF002624790","1962","-29.5","26.77","1487.0","THE CLIFF, SF","        37","I","        35","I","         5","I","  40.1"," ,I,0402, ","    409.2"," ,I"
"SF002624790","1963","-29.5","26.77","1487.0","THE CLIFF, SF","        57","I","        46","I","         6","I","  48.0"," ,I,0106, ","    717.7"," ,I"
"SF002624790","1964","-29.5","26.77","1487.0","THE CLIFF, SF","        42","I","        33","I","         4","I","  47.0"," ,I,0330,+","    471.2"," ,I"
"SF002624790","1965","-29.5","26.77","1487.0","THE CLIFF, SF","        41","I","        33","I","         3","I","  29.1"," ,I,0201, ","    350.4"," ,I"
"SF002624790","1967","-29.5","26.77","1487.0","THE CLIFF, SF","        63","I","        56","I","         5","I","  66.0"," ,I,1031, ","    712.1"," ,I"
"SF002624790","1968","-29.5","26.77","1487.0","THE CLIFF, SF","        49","I","        37","I","         6","I","  78.0"," ,I,0415, ","    512.2"," ,I"
"SF002624790","1969","-29.5","26.77","1487.0","THE CLIFF, SF","        42","I","        34","I","         4","I","  85.0"," ,I,1024, ","    497.0"," ,I"
"SF002624790","1970","-29.5","26.77","1487.0","THE CLIFF, SF","        39","I","        33","I","         3","I","  33.6"," ,I,1010, ","    419.4"," ,I"
"SF002624790","1971","-29.5","26.77","1487.0","THE CLIFF, SF","        52","I","        38","I","         3","I","  30.0"," ,I,0118, ","    379.1"," ,I"
"SF002624790","1972","-29.5","26.77","1487.0","THE CLIFF, SF","        44","I","        37","I","         7","I","  44.5"," ,I,0220, ","    571.1"," ,I"
"SF002624790","1973","-29.5","26.77","1487.0","THE CLIFF, SF","        48","I","        38","I","         2","I","  32.0"," ,I,0928, ","    406.5"," ,I"
"SF002624790","1974","-29.5","26.77","1487.0","THE CLIFF, SF","        73","I","        63","I","         2","I","  27.9"," ,I,1219, ","    690.6"," ,I"
"SF002624790","1975","-29.5","26.77","1487.0","THE CLIFF, SF","        55","I","        51","I","         4","I","  52.0"," ,I,0705, ","    682.9"," ,I"
"SF002624790","1976","-29.5","26.77","1487.0","THE CLIFF, SF","        63","I","        50","I","         8","I","  43.5"," ,I,0225, ","    774.2"," ,I"
"SF002624790","1977","-29.5","26.77","1487.0","THE CLIFF, SF","        51","I","        36","I","         3","I","  60.1"," ,I,0222, ","    535.0"," ,I"
"SF002624790","1978","-29.5","26.77","1487.0","THE CLIFF, SF","        48","I","        39","I","         4","I"," 101.2"," ,I,0330, ","    517.4"," ,I"
"SF002624790","1979","-29.5","26.77","1487.0","THE CLIFF, SF","        62","I","        46","I","         2","I","  32.9"," ,I,0819, ","    436.8"," ,I"
"SF002624790","1981","-29.5","26.77","1487.0","THE CLIFF, SF","        73","I","        54","I","         8","I","  60.6"," ,I,0202, ","    869.4"," ,I"
"SF002624790","1982","-29.5","26.77","1487.0","THE CLIFF, SF","        51","I","        41","I","         5","I","  58.0"," ,I,0409, ","    607.3"," ,I"
"SF002624790","1983","-29.5","26.77","1487.0","THE CLIFF, SF","        41","I","        32","I","         3","I","  52.0"," ,I,0724, ","    365.5"," ,I"
"SF002624790","1984","-29.5","26.77","1487.0","THE CLIFF, SF","        35","I","        32","I","         6","I","  40.0"," ,I,1115, ","    399.8"," ,I"
"SF002624790","1985","-29.5","26.77","1487.0","THE CLIFF, SF","        49","I","        41","I","         6","I","  40.0"," ,I,0624, ","    545.4"," ,I"
"SF002624790","1986","-29.5","26.77","1487.0","THE CLIFF, SF","        39","I","        36","I","         5","I","  40.0"," ,I,0828, ","    480.1"," ,I"
"SF002624790","1987","-29.5","26.77","1487.0","THE CLIFF, SF","        46","I","        43","I","         6","I","  50.0"," ,I,1111, ","    593.9"," ,I"
"SF002624790","1988","-29.5","26.77","1487.0","THE CLIFF, SF","        57","I","        55","I","         7","I"," 112.5"," ,I,0220, ","    886.2"," ,I"
"SF002624790","1989","-29.5","26.77","1487.0","THE CLIFF, SF","        53","I","        50","I","         8","I","  61.7"," ,I,1102, ","    657.6"," ,I"
"SF002624790","1990","-29.5","26.77","1487.0","THE CLIFF, SF","        37","I","        36","I","         3","I","  34.0"," ,I,0314, ","    381.9"," ,I"
"SF002624790","1991","-29.5","26.77","1487.0","THE CLIFF, SF","        52","I","        44","I","         9","I","  53.0"," ,I,1020, ","    722.2"," ,I"
"SF002624790","1992","-29.5","26.77","1487.0","THE CLIFF, SF","        26","I","        23","I","         3","I","  30.5"," ,I,1101, ","    307.0"," ,I"
"SF002624790","1993","-29.5","26.77","1487.0","THE CLIFF, SF","        36","I","        36","I","         3","I","  39.0"," ,I,0329, ","    464.3"," ,I"
"SF002624790","1994","-29.5","26.77","1487.0","THE CLIFF, SF","        33","I","        32","I","         8","I","  86.0"," ,I,0204, ","    577.9"," ,I"
"SF002624790","1995","-29.5","26.77","1487.0","THE CLIFF, SF","        42","I","        42","I","         8","I","  46.0"," ,I,1216, ","    614.0"," ,I"
"SF002624790","1996","-29.5","26.77","1487.0","THE CLIFF, SF","        47","I","        46","I","         8","I","  92.0"," ,I,0224, ","    824.0"," ,I"
