"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001662380","1936","-30.97","22.13","1241.0","CARNARVON POL, SF","        19","I","        16","I","         1","I","  43.9"," ,I,0225, ","    204.7"," ,I"
"SF001662380","1937","-30.97","22.13","1241.0","CARNARVON POL, SF","        17","I","        14","I","         1","I","  32.5"," ,I,0406, ","    164.2"," ,I"
"SF001662380","1938","-30.97","22.13","1241.0","CARNARVON POL, SF","        18","I","        15","I","         2","I","  86.9"," ,I,0217, ","    237.8"," ,I"
"SF001662380","1939","-30.97","22.13","1241.0","CARNARVON POL, SF","        29","I","        22","I","         1","I","  35.3"," ,I,0821, ","    257.9"," ,I"
"SF001662380","1941","-30.97","22.13","1241.0","CARNARVON POL, SF","        24","I","        19","I","         1","I","  35.8"," ,I,0405, ","    215.1"," ,I"
"SF001662380","1942","-30.97","22.13","1241.0","CARNARVON POL, SF","        13","I","         9","I","         1","I","  38.4"," ,I,1203, ","    103.2"," ,I"
"SF001662380","1943","-30.97","22.13","1241.0","CARNARVON POL, SF","        29","I","        27","I","         2","I","  32.5"," ,I,1210, ","    269.0"," ,I"
"SF001662380","1944","-30.97","22.13","1241.0","CARNARVON POL, SF","        10","I","         9","I","         1","I","  75.7"," ,I,0309, ","    138.4"," ,I"
"SF001662380","1945","-30.97","22.13","1241.0","CARNARVON POL, SF","        10","I","         8","I","         2","I","  40.4"," ,I,0711, ","    141.3"," ,I"
"SF001662380","1946","-30.97","22.13","1241.0","CARNARVON POL, SF","        18","I","        18","I","         2","I","  28.4"," ,I,0313, ","    180.3"," ,I"
"SF001662380","1947","-30.97","22.13","1241.0","CARNARVON POL, SF","        18","I","        15","I","         2","I","  57.2"," ,I,1022, ","    236.8"," ,I"
"SF001662380","1950","-30.97","22.13","1241.0","CARNARVON POL, SF","        28","I","        25","I","         6","I","  39.9"," ,I,0915, ","    369.9"," ,I"
"SF001662380","1951","-30.97","22.13","1241.0","CARNARVON POL, SF","         8","I","         5","I","         0","I","  13.0"," ,I,0515, ","     40.4"," ,I"
"SF001662380","1952","-30.97","22.13","1241.0","CARNARVON POL, SF","        27","I","        20","I","         0","I","  22.9"," ,I,0301, ","    210.7"," ,I"
"SF001662380","1955","-30.97","22.13","1241.0","CARNARVON POL, SF","        28","I","        26","I","         0","I","  22.9"," ,I,1204, ","    222.5"," ,I"
"SF001662380","1956","-30.97","22.13","1241.0","CARNARVON POL, SF","        28","I","        24","I","         3","I","  51.4"," ,I,0418, ","    354.2"," ,I"
"SF001662380","1957","-30.97","22.13","1241.0","CARNARVON POL, SF","        22","I","        14","I","         0","I","  24.0"," ,I,0301, ","    167.5"," ,I"
"SF001662380","1958","-30.97","22.13","1241.0","CARNARVON POL, SF","        27","I","         9","I","         0","I","  11.9"," ,I,0527, ","     84.2"," ,I"
"SF001662380","1959","-30.97","22.13","1241.0","CARNARVON POL, SF","        22","I","         8","I","         0","I","  11.4"," ,I,0512, ","     68.4"," ,I"
"SF001662380","1960","-30.97","22.13","1241.0","CARNARVON POL, SF","        26","I","         5","I","         0","I","   7.0"," ,I,0315, ","     43.0"," ,I"
"SF001662380","1961","-30.97","22.13","1241.0","CARNARVON POL, SF","        42","I","        27","I","         6","I"," 232.4"," ,I,0320, ","    729.3"," ,I"
"SF001662380","1962","-30.97","22.13","1241.0","CARNARVON POL, SF","        28","I","        12","I","         0","I","  18.5"," ,I,0118, ","    104.7"," ,I"
"SF001662380","1963","-30.97","22.13","1241.0","CARNARVON POL, SF","        60","I","        34","I","         0","I","  20.5"," ,I,1207, ","    293.7"," ,I"
"SF001662380","1964","-30.97","22.13","1241.0","CARNARVON POL, SF","        25","I","        17","I","         0","I","  15.0"," ,I,1018,+","    133.6"," ,I"
"SF001662380","1965","-30.97","22.13","1241.0","CARNARVON POL, SF","        24","I","        16","I","         0","I","  23.0"," ,I,0322, ","    187.9"," ,I"
"SF001662380","1966","-30.97","22.13","1241.0","CARNARVON POL, SF","        17","I","        11","I","         1","I","  31.5"," ,I,0131, ","    113.2"," ,I"
"SF001662380","1967","-30.97","22.13","1241.0","CARNARVON POL, SF","        26","I","        23","I","         2","I","  41.0"," ,I,0529, ","    279.4"," ,I"
"SF001662380","1968","-30.97","22.13","1241.0","CARNARVON POL, SF","        13","I","        13","I","         3","I","  38.0"," ,I,0327, ","    218.9"," ,I"
"SF001662380","1969","-30.97","22.13","1241.0","CARNARVON POL, SF","        16","I","        13","I","         2","I","  30.4"," ,I,0409, ","    171.8"," ,I"
"SF001662380","1972","-30.97","22.13","1241.0","CARNARVON POL, SF","         6","I","         6","I","         2","I","  75.0"," ,I,0318, ","    193.0"," ,I"
"SF001662380","1973","-30.97","22.13","1241.0","CARNARVON POL, SF","        17","I","        17","I","         4","I","  60.0"," ,I,0319, ","    316.2"," ,I"
"SF001662380","1974","-30.97","22.13","1241.0","CARNARVON POL, SF","        25","I","        24","I","         4","I","  53.0"," ,I,0222, ","    385.5"," ,I"
"SF001662380","1975","-30.97","22.13","1241.0","CARNARVON POL, SF","        22","I","        22","I","         2","I","  29.5"," ,I,0131, ","    207.5"," ,I"
"SF001662380","1976","-30.97","22.13","1241.0","CARNARVON POL, SF","        26","I","        25","I","         6","I","  49.0"," ,I,0120, ","    435.1"," ,I"
"SF001662380","1977","-30.97","22.13","1241.0","CARNARVON POL, SF","        19","I","        19","I","         4","I","  89.0"," ,I,1130, ","    381.0"," ,I"
"SF001662380","1978","-30.97","22.13","1241.0","CARNARVON POL, SF","        15","I","        14","I","         4","I","  95.0"," ,I,0824, ","    280.0"," ,I"
"SF001662380","1979","-30.97","22.13","1241.0","CARNARVON POL, SF","        14","I","        11","I","         1","I","  26.0"," ,I,0226, ","    119.7"," ,I"
"SF001662380","1980","-30.97","22.13","1241.0","CARNARVON POL, SF","         9","I","         3","I","         2","I","  56.0"," ,I,0312, ","    104.7"," ,I"
"SF001662380","1981","-30.97","22.13","1241.0","CARNARVON POL, SF","        16","I","        13","I","         0","I","  22.0"," ,I,0324, ","    149.0"," ,I"
"SF001662380","1982","-30.97","22.13","1241.0","CARNARVON POL, SF","        11","I","        11","I","         3","I","  43.0"," ,I,0220, ","    173.0"," ,I"
"SF001662380","1983","-30.97","22.13","1241.0","CARNARVON POL, SF","        16","I","        15","I","         3","I","  50.0"," ,I,0124, ","    211.9"," ,I"
"SF001662380","1984","-30.97","22.13","1241.0","CARNARVON POL, SF","         9","I","         9","I","         0","I","  23.0"," ,I,0619, ","     86.0"," ,I"
"SF001662380","1985","-30.97","22.13","1241.0","CARNARVON POL, SF","        29","I","        25","I","         4","I","  38.0"," ,I,1202, ","    344.2"," ,I"
"SF001662380","1986","-30.97","22.13","1241.0","CARNARVON POL, SF","        15","I","        12","I","         1","I","  37.0"," ,I,0424, ","    125.8"," ,I"
"SF001662380","1987","-30.97","22.13","1241.0","CARNARVON POL, SF","        11","I","         9","I","         1","I","  35.0"," ,I,0412, ","    201.4"," ,I"
"SF001662380","1988","-30.97","22.13","1241.0","CARNARVON POL, SF","        36","I","        32","I","         4","I","  31.5"," ,I,0310, ","    374.2"," ,I"
"SF001662380","1989","-30.97","22.13","1241.0","CARNARVON POL, SF","        32","I","        20","I","         0","I","  16.5"," ,I,0530,+","    206.1"," ,I"
"SF001662380","1990","-30.97","22.13","1241.0","CARNARVON POL, SF","        25","I","        16","I","         2","I","  32.0"," ,I,0421, ","    195.9"," ,I"
"SF001662380","1991","-30.97","22.13","1241.0","CARNARVON POL, SF","        36","I","        20","I","         0","I","  20.0"," ,I,0126, ","    170.7"," ,I"
"SF001662380","1994","-30.97","22.13","1241.0","CARNARVON POL, SF","        24","I","        15","I","         3","I","  85.0"," ,I,0303, ","    270.5"," ,I"
"SF001662380","1995","-30.97","22.13","1241.0","CARNARVON POL, SF","        27","I","        22","I","         2","I","  33.0"," ,I,0329, ","    261.4"," ,I"
"SF001662380","1996","-30.97","22.13","1241.0","CARNARVON POL, SF","        27","I","        21","I","         1","I","  45.0"," ,I,1107, ","    233.4"," ,I"
