"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055302","1988","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        87","a","        60","a","         7","a","  49.8"," ,a,0518, ","    849.6"," ,a"
"ASN00055302","1989","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       103","a","        67","a","         5","a","  52.8"," ,a,0102, ","    779.5"," ,a"
"ASN00055302","1990","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       120","a","        88","a","         8","a","  45.0"," ,a,0204, ","    968.1"," ,a"
"ASN00055302","1991","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        91","a","        46","a","         6","a","  62.8"," ,a,0124, ","    697.6"," ,a"
"ASN00055302","1992","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       101","a","        62","a","         6","a","  76.0"," ,a,0209, ","    758.7"," ,a"
"ASN00055302","1993","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        93","a","        59","a","         6","a","  57.0"," ,a,0602, ","    725.6"," ,a"
"ASN00055302","1994","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        55","a","        38","a","         6","a","  43.6"," ,a,1225,+","    564.8"," ,a"
"ASN00055302","1995","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        95","a","        63","a","         6","a","  44.2"," ,a,1123, ","    747.4"," ,a"
"ASN00055302","1996","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        96","a","        62","a","        11","a","  77.4"," ,a,1207, ","    873.4"," ,a"
"ASN00055302","1997","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        85","a","        52","a","         7","a","  68.0"," ,a,0214, ","    746.2"," ,a"
"ASN00055302","1998","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       100","a","        69","a","        12","a","  79.6"," ,a,0623, ","   1033.0"," ,a"
"ASN00055302","1999","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       102","a","        56","a","         6","a","  57.4"," ,a,0406, ","    833.2"," ,a"
"ASN00055302","2000","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       102","a","        62","a","         7","a","  95.0"," ,a,1120, ","    876.2"," ,a"
"ASN00055302","2001","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        84","a","        53","a","         5","a","  49.6"," ,a,0326, ","    704.2"," ,a"
"ASN00055302","2002","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        59","a","        34","a","         5","a","  70.6"," ,a,1211, ","    558.6"," ,a"
"ASN00055302","2003","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        77","a","        50","a","         7","a","  66.0"," ,a,0222, ","    730.9"," ,a"
"ASN00055302","2004","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        77","a","        55","a","         8","a","  87.8"," ,a,0117, ","    898.2"," ,a"
"ASN00055302","2005","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","","","","","","","","","    650.1"," ,a"
"ASN00055302","2006","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        65","a","        38","a","         5","a","  36.6"," ,a,0716, ","    501.4"," ,a"
"ASN00055302","2007","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       101","a","        69","a","         7","a","  33.8"," ,a,1223, ","    765.2"," ,a"
"ASN00055302","2008","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        89","a","        57","a","         8","a"," 113.8"," ,a,1129, ","    816.8"," ,a"
"ASN00055302","2009","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        78","a","        42","a","         3","a","  43.6"," ,a,1228, ","    488.6"," ,a"
"ASN00055302","2010","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","       116","a","        69","a","         7","a","  41.6"," ,a,1211,+","    919.6"," ,a"
"ASN00055302","2011","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        93","a","        59","a","         7","a","  41.0"," ,a,1223, ","    750.2"," ,a"
"ASN00055302","2014","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        81","a","        55","a","         3","a","  28.8"," ,a,1229, ","    540.6"," ,a"
"ASN00055302","2015","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        81","a","        55","a","         6","a","  52.0"," ,a,0102, ","    668.3"," ,a"
"ASN00055302","2016","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        87","a","        59","a","         6","a","  48.0"," ,a,0605, ","    757.4"," ,a"
"ASN00055302","2017","-31.3556","151.1358","520.0","NUNDLE CHAFFEY DAM, AS","        79","a","        50","a","         7","a","  58.4"," ,a,0102, ","    743.4"," ,a"
