"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023799","1992","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       142","a","        91","a","         5","a","  37.0"," ,a,0812, ","   1126.0"," ,a"
"ASN00023799","1993","-35.2183","138.7342","360.0","PROSPECT HILL, AS","","","","","","","","","    778.5"," ,a"
"ASN00023799","1994","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       110","a","        61","a","         4","a","  43.4"," ,a,0607, ","    615.8"," ,a"
"ASN00023799","1995","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       126","a","        72","a","         7","a","  48.2"," ,a,0712, ","    869.5"," ,a"
"ASN00023799","1996","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       135","a","        78","a","         5","a","  35.2"," ,a,0930, ","    841.8"," ,a"
"ASN00023799","1997","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       108","a","        56","a","         4","a","  64.4"," ,a,0807, ","    687.2"," ,a"
"ASN00023799","1998","-35.2183","138.7342","360.0","PROSPECT HILL, AS","        99","a","        56","a","         7","a","  47.4"," ,a,0420, ","    702.8"," ,a"
"ASN00023799","1999","-35.2183","138.7342","360.0","PROSPECT HILL, AS","","","","","","","","","    749.8"," ,a"
"ASN00023799","2000","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       114","a","        69","a","        11","a","  66.8"," ,a,0220, ","    988.5"," ,a"
"ASN00023799","2001","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       128","a","        83","a","         3","a","  37.6"," ,a,0518, ","    853.5"," ,a"
"ASN00023799","2002","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       110","a","        65","a","         3","a","  26.6"," ,a,1126,+","    595.6"," ,a"
"ASN00023799","2003","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       131","a","        81","a","         5","a","  42.6"," ,a,0607, ","    911.2"," ,a"
"ASN00023799","2004","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       129","a","        71","a","         2","a","  39.4"," ,a,0803, ","    748.6"," ,a"
"ASN00023799","2005","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       125","a","        84","a","         3","a","  47.8"," ,a,0615, ","    902.2"," ,a"
"ASN00023799","2006","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       107","a","        52","a","         3","a","  41.2"," ,a,0717, ","    603.4"," ,a"
"ASN00023799","2007","-35.2183","138.7342","360.0","PROSPECT HILL, AS","","","","","","","","","    817.0"," ,a"
"ASN00023799","2008","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       122","a","        63","a","         1","a","  41.4"," ,a,0517, ","    638.4"," ,a"
"ASN00023799","2009","-35.2183","138.7342","360.0","PROSPECT HILL, AS","","","","","","","","","    893.4"," ,a"
"ASN00023799","2011","-35.2183","138.7342","360.0","PROSPECT HILL, AS","","","","","","","","","    764.6"," ,a"
"ASN00023799","2012","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       126","a","        67","a","         7","a","  53.0"," ,a,0621, ","    884.4"," ,a"
"ASN00023799","2013","-35.2183","138.7342","360.0","PROSPECT HILL, AS","","","","","","","","","    867.2"," ,a"
"ASN00023799","2014","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       121","a","        65","a","         4","a","  42.0"," ,a,0214, ","    662.2"," ,a"
"ASN00023799","2015","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       133","a","        67","a","         3","a","  40.6"," ,a,0407, ","    676.3"," ,a"
"ASN00023799","2016","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       156","a","        89","a","        10","a","  62.6"," ,a,1228, ","   1215.6"," ,a"
"ASN00023799","2017","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       140","a","        80","a","         5","a","  40.0"," ,a,0903, ","    854.9"," ,a"
"ASN00023799","2018","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       123","a","        70","a","         2","a","  32.8"," ,a,1122, ","    662.6"," ,a"
"ASN00023799","2019","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       116","a","        68","a","         2","a","  34.0"," ,a,0612, ","    681.4"," ,a"
"ASN00023799","2020","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       132","a","        79","a","         9","a","  46.4"," ,a,0120, ","    910.2"," ,a"
"ASN00023799","2021","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       132","a","        79","a","         3","a","  36.0"," ,a,0618, ","    836.2"," ,a"
"ASN00023799","2022","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       156","a","        84","a","         4","a","  57.4"," ,a,0605, ","    933.0"," ,a"
"ASN00023799","2023","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       158","a","        83","a","         3","a","  56.0"," ,a,0623, ","    899.6"," ,a"
"ASN00023799","2024","-35.2183","138.7342","360.0","PROSPECT HILL, AS","       113","a","        54","a","         2","a","  30.6"," ,a,0626, ","    534.8"," ,a"
