"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010900","1920","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        38","I","        26","I","         4","I"," 121.2"," ,I,0623, ","    469.8"," ,I"
"IN023010900","1921","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        43","I","        35","I","         8","I"," 119.9"," ,I,0919, ","    677.5"," ,I"
"IN023010900","1922","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        39","I","        28","I","         9","I","  88.6"," ,I,0819, ","    569.0"," ,I"
"IN023010900","1923","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        46","I","        38","I","         6","I","  64.0"," ,I,0924, ","    619.3"," ,I"
"IN023010900","1924","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        74","I","        45","I","         8","I","  84.3"," ,I,0928, ","    791.8"," ,I"
"IN023010900","1925","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        50","I","        36","I","         9","I"," 147.8"," ,I,0702, ","    721.0"," ,I"
"IN023010900","1926","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        61","I","        45","I","        16","I"," 106.7"," ,I,0714, ","   1083.4"," ,I"
"IN023010900","1927","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        46","I","        37","I","         3","I"," 129.0"," ,I,0810, ","    541.1"," ,I"
"IN023010900","1929","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        39","I","        20","I","         2","I","  76.7"," ,I,0721, ","    315.0"," ,I"
"IN023010900","1930","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        51","I","        39","I","         6","I","  41.1"," ,I,0811, ","    529.1"," ,I"
"IN023010900","1931","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        54","I","        33","I","         6","I","  66.0"," ,I,0716, ","    566.2"," ,I"
"IN023010900","1932","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        37","I","        24","I","         5","I","  52.3"," ,I,0806, ","    404.4"," ,I"
"IN023010900","1933","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        67","I","        45","I","        14","I","  98.0"," ,I,0918, ","    996.0"," ,I"
"IN023010900","1934","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        66","I","        51","I","         5","I","  46.7"," ,I,0820, ","    604.6"," ,I"
"IN023010900","1935","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        50","I","        41","I","        10","I"," 140.5"," ,I,0728, ","    934.7"," ,I"
"IN023010900","1936","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        55","I","        48","I","         9","I","  73.7"," ,I,0804, ","    934.0"," ,I"
"IN023010900","1937","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        28","I","        22","I","         4","I","  40.9"," ,I,0915, ","    326.3"," ,I"
"IN023010900","1938","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        32","I","        24","I","         6","I","  68.1"," ,I,0717, ","    405.8"," ,I"
"IN023010900","1939","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        36","I","        27","I","        11","I"," 151.6"," ,I,0916, ","    884.0"," ,I"
"IN023010900","1940","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        44","I","        30","I","         6","I","  63.2"," ,I,0808, ","    478.5"," ,I"
"IN023010900","1941","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        29","I","        21","I","         3","I","  29.0"," ,I,0903, ","    223.6"," ,I"
"IN023010900","1942","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        53","I","        45","I","        12","I"," 171.5"," ,I,0904, ","   1002.1"," ,I"
"IN023010900","1943","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        46","I","        33","I","         9","I","  61.0"," ,I,0827, ","    613.0"," ,I"
"IN023010900","1944","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        48","I","        38","I","         8","I","  53.3"," ,I,0720, ","    573.8"," ,I"
"IN023010900","1945","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        47","I","        39","I","         7","I","  85.1"," ,I,0911, ","    603.6"," ,I"
"IN023010900","1946","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        49","I","        40","I","         4","I"," 133.6"," ,I,0802, ","    636.7"," ,I"
"IN023010900","1947","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        55","I","        40","I","        10","I","  88.9"," ,I,0802, ","    788.3"," ,I"
"IN023010900","1948","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        54","I","        37","I","         9","I"," 134.6"," ,I,0819, ","    867.9"," ,I"
"IN023010900","1949","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        58","I","        44","I","        13","I"," 134.6"," ,I,0918, ","   1008.8"," ,I"
"IN023010900","1950","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        58","I","        41","I","        11","I","  70.6"," ,I,0725, ","    813.4"," ,I"
"IN023010900","1951","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        43","I","        31","I","         9","I"," 114.3"," ,I,0817, ","    765.5"," ,I"
"IN023010900","1952","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        50","I","        39","I","        14","I"," 130.8"," ,I,0819, ","    948.0"," ,I"
"IN023010900","1953","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        52","I","        33","I","         2","I","  39.6"," ,I,0824, ","    314.9"," ,I"
"IN023010900","1954","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        59","I","        36","I","         7","I"," 113.8"," ,I,0712, ","    660.8"," ,I"
"IN023010900","1955","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        69","I","        59","I","        13","I"," 114.8"," ,I,0706, ","   1188.5"," ,I"
"IN023010900","1956","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        57","I","        43","I","         7","I"," 132.1"," ,I,0712, ","    846.1"," ,I"
"IN023010900","1957","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        61","I","        43","I","        11","I"," 125.2"," ,I,0831, ","    968.8"," ,I"
"IN023010900","1958","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        63","I","        48","I","        12","I"," 127.5"," ,I,0915, ","   1103.9"," ,I"
"IN023010900","1959","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        57","I","        38","I","         6","I"," 119.9"," ,I,0722, ","    868.0"," ,I"
"IN023010900","1960","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        61","I","        45","I","        13","I"," 154.9"," ,I,0828, ","   1017.5"," ,I"
"IN023010900","1961","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        66","I","        48","I","         9","I"," 105.7"," ,I,0708, ","    940.0"," ,I"
"IN023010900","1962","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        44","I","        37","I","         7","I","  81.0"," ,I,0917, ","    596.8"," ,I"
"IN023010900","1963","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        63","I","        39","I","         9","I"," 147.6"," ,I,0908, ","    852.6"," ,I"
"IN023010900","1964","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        52","I","        31","I","        10","I"," 127.0"," ,I,0710, ","    791.8"," ,I"
"IN023010900","1967","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        64","I","        49","I","        17","I"," 133.0"," ,I,0818, ","   1151.5"," ,I"
"IN023010900","1968","27.08","77.67","163.0","FATEHPUR SIKRI, IN","        43","I","        27","I","         7","I","  73.0"," ,I,0821, ","    537.1"," ,I"
