"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023300900","1932","25.6","82.6","85.0","MARIAHU, IN","        54","I","        40","I","         9","I","  95.0"," ,I,0802, ","    744.9"," ,I"
"IN023300900","1933","25.6","82.6","85.0","MARIAHU, IN","        73","I","        54","I","         4","I","  79.8"," ,I,0824, ","    713.7"," ,I"
"IN023300900","1934","25.6","82.6","85.0","MARIAHU, IN","        64","I","        50","I","         8","I"," 104.9"," ,I,0930, ","    746.2"," ,I"
"IN023300900","1935","25.6","82.6","85.0","MARIAHU, IN","        64","I","        48","I","        11","I"," 102.4"," ,I,0718, ","    951.3"," ,I"
"IN023300900","1936","25.6","82.6","85.0","MARIAHU, IN","        83","I","        66","I","        18","I"," 110.7"," ,I,0730, ","   1551.3"," ,I"
"IN023300900","1937","25.6","82.6","85.0","MARIAHU, IN","        68","I","        47","I","         8","I","  96.5"," ,I,1007, ","    883.6"," ,I"
"IN023300900","1938","25.6","82.6","85.0","MARIAHU, IN","        71","I","        58","I","        13","I","  76.2"," ,I,0910, ","   1073.7"," ,I"
"IN023300900","1939","25.6","82.6","85.0","MARIAHU, IN","        75","I","        59","I","         9","I"," 111.8"," ,I,0730, ","   1025.7"," ,I"
"IN023300900","1940","25.6","82.6","85.0","MARIAHU, IN","        55","I","        46","I","         7","I"," 145.3"," ,I,0830, ","    840.0"," ,I"
"IN023300900","1941","25.6","82.6","85.0","MARIAHU, IN","        53","I","        40","I","         6","I","  61.7"," ,I,0909, ","    663.7"," ,I"
"IN023300900","1942","25.6","82.6","85.0","MARIAHU, IN","        70","I","        53","I","        18","I","  86.4"," ,I,0906, ","   1169.8"," ,I"
"IN023300900","1943","25.6","82.6","85.0","MARIAHU, IN","        62","I","        52","I","        13","I"," 213.4"," ,I,0926, ","   1273.5"," ,I"
"IN023300900","1944","25.6","82.6","85.0","MARIAHU, IN","        76","I","        56","I","        12","I"," 164.6"," ,I,0829, ","   1121.0"," ,I"
"IN023300900","1945","25.6","82.6","85.0","MARIAHU, IN","        69","I","        51","I","        13","I","  84.3"," ,I,1001, ","    977.1"," ,I"
"IN023300900","1946","25.6","82.6","85.0","MARIAHU, IN","        73","I","        60","I","        12","I","  80.8"," ,I,0712, ","   1016.4"," ,I"
"IN023300900","1947","25.6","82.6","85.0","MARIAHU, IN","        52","I","        43","I","         7","I","  52.1"," ,I,0726, ","    697.8"," ,I"
"IN023300900","1948","25.6","82.6","85.0","MARIAHU, IN","        66","I","        56","I","        22","I"," 108.2"," ,I,0917, ","   1536.0"," ,I"
"IN023300900","1949","25.6","82.6","85.0","MARIAHU, IN","        64","I","        52","I","        15","I"," 174.0"," ,I,0805, ","   1641.6"," ,I"
"IN023300900","1950","25.6","82.6","85.0","MARIAHU, IN","        64","I","        51","I","        13","I"," 133.4"," ,I,0701, ","   1328.9"," ,I"
"IN023300900","1951","25.6","82.6","85.0","MARIAHU, IN","        49","I","        34","I","         8","I"," 148.8"," ,I,0630, ","    730.4"," ,I"
"IN023300900","1952","25.6","82.6","85.0","MARIAHU, IN","        61","I","        49","I","         7","I","  53.3"," ,I,0818, ","    671.2"," ,I"
"IN023300900","1953","25.6","82.6","85.0","MARIAHU, IN","        65","I","        51","I","        17","I"," 123.4"," ,I,0909, ","   1245.7"," ,I"
"IN023300900","1954","25.6","82.6","85.0","MARIAHU, IN","        53","I","        41","I","         3","I","  39.9"," ,I,0716, ","    425.2"," ,I"
"IN023300900","1955","25.6","82.6","85.0","MARIAHU, IN","        84","I","        55","I","        19","I"," 370.8"," ,I,0719, ","   1788.8"," ,I"
"IN023300900","1956","25.6","82.6","85.0","MARIAHU, IN","        85","I","        58","I","        16","I"," 128.0"," ,I,0905, ","   1619.1"," ,I"
"IN023300900","1957","25.6","82.6","85.0","MARIAHU, IN","        53","I","        40","I","        10","I","  94.7"," ,I,0720, ","    926.1"," ,I"
"IN023300900","1958","25.6","82.6","85.0","MARIAHU, IN","        64","I","        54","I","        10","I","  89.1"," ,I,0928, ","    841.1"," ,I"
"IN023300900","1959","25.6","82.6","85.0","MARIAHU, IN","        56","I","        48","I","        11","I","  46.2"," ,I,1004, ","    786.5"," ,I"
"IN023300900","1960","25.6","82.6","85.0","MARIAHU, IN","        66","I","        52","I","         9","I","  92.7"," ,I,0826, ","    853.4"," ,I"
"IN023300900","1963","25.6","82.6","85.0","MARIAHU, IN","        66","I","        49","I","         7","I"," 128.8"," ,I,0713, ","    814.0"," ,I"
"IN023300900","1964","25.6","82.6","85.0","MARIAHU, IN","        57","I","        45","I","         3","I","  73.9"," ,I,0730, ","    589.3"," ,I"
"IN023300900","1967","25.6","82.6","85.0","MARIAHU, IN","        60","I","        53","I","        11","I","  58.0"," ,I,0825, ","    874.2"," ,I"
"IN023300900","1968","25.6","82.6","85.0","MARIAHU, IN","        46","I","        36","I","         4","I","  38.4"," ,I,0615, ","    411.9"," ,I"
