"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426708","1996","39.6309","-113.8858","1456.9","PARTOUN, UT US","    476.2","","     476.2","0","        40","0","        23","0","         0","0","       27","","         7","0","         5","0","       159","0","        12","0","       169","0","        81","0","         1"," ","        18"," ","  -22.8","0,0203, ","   127"," ,0,0125, ","   152"," ,0,0125, ","  24.1"," ,0,0313, ","   38.9","0,0702, ","-0.6","0,0927","-4.4","0,1017","-4.4","0,1017","-7.2","0,1020","-12.2","0,1021","0.0","0,0521","-6.1","0,0430","-6.1","0,0430","-7.2","0,0414","-9.4","0,0302","    3122.6","6","    3122.6","0","    163.5"," ,0","      576"," ,0","     10.93","0","     19.98","0","      1.88","0"
"USC00426708","1997","39.6309","-113.8858","1456.9","PARTOUN, UT US","    464.5","","     464.5","0","        49","0","        30","0","         1","0","       18","","         7","0","         7","0","       170","0","        13","0","       171","0","        59","0","         5"," ","        24"," ","  -25.0","0,0117,+","   152"," ,0,0117,+","    51"," ,0,0227,+","  29.0"," ,0,0613, ","   39.4","0,0715, ","-1.1","0,1008","-5.0","0,1013","-5.0","0,1013","-6.7","0,1025","-8.9","0,1026","-1.1","0,0503","-5.6","0,0502","-5.6","0,0502","-11.1","0,0406","-11.1","0,0406","    3159.8","8","    3159.8","0","    256.3"," ,0","      315"," ,0","     10.54","0","     18.99","0","      2.09","0"
"USC00426708","1998","39.6309","-113.8858","1456.9","PARTOUN, UT US","    455.0","","     455.0","0","        63","0","        31","0","         0","0","","","         7","0","         5","0","       164","0","        11","0","       150","0","        60","0","         1"," ","        33"," ","  -26.7","0,1223, ","","","   102"," ,0,0224, ","  16.0"," ,0,0224, ","   40.6","0,0717, ","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-12.8","0,1205","-0.6","0,0428","-2.2","0,0427","-4.4","0,0320","-6.7","0,0319","-12.2","0,0301","    3314.7","7","    3314.7","0","    228.4"," ,0","      473"," ,0","     10.42","0","     18.62","0","      2.21","0"
"USC00426708","1999","39.6309","-113.8858","1456.9","PARTOUN, UT US","    421.5","","     421.5","0","        46","0","        21","0","         0","0","       11","","         4","0","         3","0","       181","0","         6","0","       173","0","        62","0","","","        24"," ","  -19.4","0,0129,+","   127"," ,0,0127, ","    76"," ,0,0124, ","  11.2"," ,0,0604, ","   38.3","0,0702,+","-1.7","0,0928","-4.4","0,0929","-4.4","0,0929","-8.3","0,1017","-10.6","0,1118","-2.2","0,0517","-2.2","0,0517","-4.4","0,0417","-8.3","0,0416","-9.4","0,0410","    3322.8","8","    3322.8","0","    131.7"," ,0","      258"," ,0","     10.62","0","     19.96","0","      1.29","0"
"USC00426708","2000","39.6309","-113.8858","1456.9","PARTOUN, UT US","    543.2","","     543.2","0","        40","0","        19","0","         1","0","       17","","         5","0","         1","0","       161","0","         2","0","       172","0","        74","0","         3"," ","        20"," ","  -17.8","0,0106, ","    51"," ,0,1224,+","   178"," ,0,0224, ","  38.1"," ,0,0830, ","   40.6","0,0801, ","-0.6","0,0924","-4.4","0,1012","-4.4","0,1012","-6.7","0,1104","-10.6","0,1110","-1.1","0,0514","-3.3","0,0512","-5.6","0,0408","-10.0","0,0322","-10.0","0,0322","    2913.9","9","    2913.9","0","    222.9"," ,0","      420"," ,0","     11.26","0","     19.93","0","      2.60","0"
"USC00426708","2001","39.6309","-113.8858","1456.9","PARTOUN, UT US","    586.8","","     586.8","0","        37","0","        22","0","         0","0","","","         4","0","         1","0","       149","0","        26","0","       181","0","        94","0","        18"," ","        12"," ","  -18.3","0,0209, ","","","    89"," ,0,0207, ","  16.3"," ,0,0310, ","   40.6","0,0704, ","-0.6","0,0909","-3.9","0,1010","-5.0","0,1012","-8.3","0,1024","-8.9","0,1124","-1.1","0,0613","-3.3","0,0415","-6.1","0,0413","-7.2","0,0409","-8.9","0,0224","    3361.7","7","    3361.7","0","    146.9"," ,0","      268"," ,0","     11.16","0","     19.85","0","      2.47","0"
"USC00426708","2002","39.6309","-113.8858","1456.9","PARTOUN, UT US","    490.0","","     490.0","0","        23","0","         9","0","         0","0","        8","","         3","0","         6","0","       181","0","         7","0","       167","0","        77","0","         5"," ","        14"," ","  -23.9","0,0130, ","    51"," ,0,0218, ","    89"," ,0,0218, ","  18.5"," ,0,1001, ","   41.1","0,0713, ","0.0","0,1001","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-11.7","0,1101","-1.7","0,0611","-2.2","0,0524","-7.8","0,0509","-7.8","0,0509","-12.2","0,0319","    3292.9","9","    3292.9","0","     81.3"," ,0","      147"," ,0","      9.92","0","     19.34","0","      0.49","0"
"USC00426708","2003","39.6309","-113.8858","1456.9","PARTOUN, UT US","    594.2","","     594.2","0","        46","0","        19","0","         1","0","       10","","         7","0","         0","0","       160","0","         6","0","       172","0","        73","0","         4"," ","        25"," ","  -17.2","0,1228,+","    51"," ,0,1231,+","   216"," ,0,0415, ","  27.9"," ,0,0415, ","   40.6","0,0710, ","-2.8","0,0914","-2.8","0,0914","-4.4","0,1011","-8.9","0,1102","-8.9","0,1102","-0.6","0,0520","-3.3","0,0409","-5.6","0,0408","-7.2","0,0404","-9.4","0,0302","    3224.3","3","    3224.3","0","    151.4"," ,0","      768"," ,0","     11.31","0","     20.05","0","      2.57","0"
"USC00426708","2004","39.6309","-113.8858","1456.9","PARTOUN, UT US","    430.1","","     430.1","0","        47","0","        21","0","         1","0","       30","","         4","0","         2","0","       152","0","        26","0","       174","0","        55","0","        19"," ","        22"," ","  -18.3","0,0115, ","    51"," ,0,0204,+","    51"," ,0,0203, ","  29.2"," ,0,0816, ","   37.8","0,0713, ","-1.7","0,0922","-2.2","0,1030","-5.6","0,1101","-7.2","0,1102","-8.9","0,1129","0.0","0,0513","-3.3","0,0411","-8.3","0,0330","-8.3","0,0330","-8.9","0,0216","    3295.5","5","    3295.5","0","    219.2"," ,0","      224"," ,0","     10.38","0","     18.36","0","      2.39","0"
"USC00426708","2005","39.6309","-113.8858","1456.9","PARTOUN, UT US","    422.0","","     422.0","0","","","","","","","        8","","         3","0","         6","0","       161","0","        14","0","       154","0","        63","0","        15"," ","        23"," ","  -20.0","0,1215, ","    51"," ,0,0107,+","    76"," ,0,0104, ","","","   41.7","0,0716, ","0.0","0,0913","-5.0","0,1005","-5.0","0,1005","-9.4","0,1115","-9.4","0,1115","-1.1","0,0421","-3.9","0,0416","-4.4","0,0415","-6.7","0,0401","-11.1","0,0127","    3259.6","6","    3259.6","0","","","      317"," ,0","     10.48","0","     18.88","0","      2.08","0"
"USC00426708","2006","39.6309","-113.8858","1456.9","PARTOUN, UT US","    466.5","","     466.5","0","","","","","","","","","","","         5","0","       169","0","        13","0","       166","0","        66","0","         1"," ","        27"," ","  -21.1","0,1220, ","","","","","","","   38.9","0,0716, ","-2.2","0,0917","-2.2","0,0917","-5.6","0,0924","-7.2","0,1030","-11.1","0,1101","-2.2","0,0530","-2.2","0,0530","-5.0","0,0420","-6.7","0,0316","-10.0","0,0313","    3292.8","8","    3292.8","0","","","","","     10.19","0","     19.15","0","      1.23","0"
"USC00426708","2007","39.6309","-113.8858","1456.9","PARTOUN, UT US","    612.7","","     612.7","0","","","","","","","","","","","        25","0","       170","0","        31","0","       175","0","        87","0","","","        16"," ","  -28.9","0,0115, ","","","","","","","   40.6","0,0706, ","-1.7","0,0925","-5.0","0,0930","-5.0","0,0930","-8.3","0,1020","-9.4","0,1022","0.0","0,0523","-2.8","0,0522","-6.7","0,0419","-6.7","0,0419","-10.6","0,0304","    3445.8","8","    3445.8","0","","","","","     10.20","0","     19.54","0","      0.87","0"
"USC00426708","2008","39.6309","-113.8858","1456.9","PARTOUN, UT US","    521.7","","     521.7","0","","","","","","","       24","","","","         6","0","       188","0","        16","0","       163","0","        80","0","","","        13"," ","  -23.9","0,0123, ","   178"," ,0,0109, ","","","","","   38.9","0,0801,+","0.0","0,1006","-3.3","0,1011","-7.2","0,1012","-7.2","0,1012","-10.6","0,1106","-0.6","0,0523","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-8.9","0,0425","    3804.0","0","    3804.0","0","","","","","     10.10","0","     19.20","0","      1.01","0"
"USC00426708","2009","39.6309","-113.8858","1456.9","PARTOUN, UT US","    433.8","","     433.8","0","        42","0","        28","0","         1","0","       17","","         9","0","        12","0","       173","0","        18","0","       171","0","        66","0","         5"," ","        29"," ","  -23.3","0,1209, ","   127"," ,0,1221, ","   127"," ,0,1221, ","  25.4"," ,0,1020, ","   39.4","0,0718, ","-0.6","0,0922","-5.0","0,1001","-5.0","0,1001","-6.7","0,1114","-12.8","0,1115","-0.6","0,0514","-3.3","0,0427","-6.1","0,0406","-6.7","0,0405","-10.0","0,0327","    3113.6","6","    3113.6","0","    237.7"," ,0","      418"," ,0","     10.21","0","     19.04","0","      1.38","0"
"USC00426708","2010","39.6309","-113.8858","1456.9","PARTOUN, UT US","    493.2","","     493.2","0","        44","0","        28","0","         0","0","       62","","        12","0","         2","0","       175","0","        24","0","       164","0","        71","0","        25"," ","        10"," ","  -20.0","0,1231, ","   229"," ,0,1225,+","    89"," ,0,1221,+","  19.1"," ,0,1121, ","   40.6","0,0718, ","0.0","0,0906","-3.9","0,1013","-8.3","0,1027","-8.3","0,1027","-15.6","0,1124","0.0","0,0526","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0222","    3635.7","7","    3635.7","0","    228.1"," ,0","      596"," ,0","     10.38","0","     18.85","0","      1.91","0"
"USC00426708","2011","39.6309","-113.8858","1456.9","PARTOUN, UT US","    477.2","","     477.2","7","        38","7","        31","7","         1","7","","","","","        15","7","       166","7","        28","7","       156","7","        69","7","        12"," ","        21"," ","  -23.9","7,0101, ","","","","","  37.3"," ,7,0529, ","   39.4","7,0825,+","-0.6","7,1007","-2.8","7,1018","-10.0","7,1027","-10.0","7,1027","-10.0","7,1027","-0.6","K,0530","-4.4","K,0529","-4.4","K,0529","-7.8","K,0329","-10.6","K,0228","    3455.4","4","    3455.4","7","    285.2"," ,7","","","      9.84","7","     18.38","7","      1.29","7"
"USC00426708","2012","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","","","        29","7","        24","7","         0","7","       32","","        10","7","","","","","","","","","","","         1"," ","        16"," ","","","   152"," ,7,1214, ","   152"," ,7,1214, ","  19.1"," ,7,0910, ","","","","","","","","","","","","","","","","","","","","","","","    3122.4","4","    3122.4"," ","    183.6"," ,7","      585"," ,7","","","","","",""
"USC00426708","2013","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","","","        26","7","        21","7","         0","7","       98","","         6","7","","","","","","","","","","","        11"," ","        23"," ","","","   203"," ,7,1221,+","   178"," ,7,1121, ","  18.8"," ,7,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    179.5"," ,7","      655"," ,7","","","","","",""
"USC00426708","2014","39.6309","-113.8858","1456.9","PARTOUN, UT US","    469.0","","     469.0","7","        22","7","        15","7","         1","7","       40","","         2","7","         5","7","       152","7","        13","7","       173","7","        64","7","","","","","  -20.0","7,0105, ","   152"," ,7,0117,+","    89"," ,7,0130, ","  31.8"," ,7,0927, ","   39.4","7,0723,+","0.0","7,1002","-3.3","7,1027","-5.0","7,1028","-7.2","7,1103","-8.9","7,1111","0.0","7,0514","-2.2","7,0501","-4.4","7,0404","-8.9","7,0329","-8.9","7,0329","","","","","    144.2"," ,7","      166"," ,7","     11.06","7","     19.73","7","      2.38","7"
"USC00426708","2015","39.6309","-113.8858","1456.9","PARTOUN, UT US","    515.5","","     515.5","7","        49","7","        20","7","         0","7","","","","","         5","7","       146","7","        12","7","       172","7","        68","7","","","","","  -21.1","7,1227, ","","","","","  23.6"," ,7,0526, ","   40.0","7,0629, ","0.0","7,1022","-7.2","7,1105","-7.2","7,1105","-7.2","7,1105","-9.4","7,1107","-1.7","7,0427","-2.2","7,0419","-6.1","7,0409","-8.9","7,0403","-8.9","7,0403","    2834.6","6","    2834.6","7","    182.8"," ,7","","","     11.48","7","     20.06","7","      2.90","7"
"USC00426708","2016","39.6309","-113.8858","1456.9","PARTOUN, UT US","    464.3","","     464.3","7","        35","7","        17","7","         0","7","       33","","         7","7","        10","7","       153","7","        25","7","       170","7","        79","7","","","","","  -26.1","7,0101, ","   178"," ,7,0203,+","   127"," ,7,1225,+","  13.5"," ,7,1216, ","   39.4","7,0726, ","-1.7","7,1004","-3.9","7,1006","-6.7","7,1020","-6.7","7,1020","-10.6","7,1124","0.0","7,0424","-2.2","7,0419","-6.1","7,0326","-7.8","7,0316","-13.3","7,0210","    3307.4","4","    3307.4","7","    144.5"," ,7","      457"," ,7","     10.52","7","     19.39","7","      1.65","7"
"USC00426708","2017","39.6309","-113.8858","1456.9","PARTOUN, UT US","    612.1","","     612.1","7","        25","7","        17","7","         0","7","       30","","         3","7","         5","7","       151","7","        16","7","       170","7","        81","7","","","","","  -32.2","7,0106, ","   102"," ,7,0109,+","   102"," ,7,0105, ","  22.6"," ,7,0325, ","   39.4","7,0707,+","-0.6","7,0923","-2.2","7,1006","-6.7","7,1010","-6.7","7,1010","-10.0","7,1015","-1.1","7,0518","-2.8","7,0422","-6.1","7,0307","-6.7","7,0302","-9.4","7,0226","    3130.6","6","    3130.6","7","    137.1"," ,7","      229"," ,7","     11.28","7","     20.08","7","      2.47","7"
"USC00426708","2018","39.6309","-113.8858","1456.9","PARTOUN, UT US","    568.1","","     568.1","7","        35","7","        17","7","         0","7","       15","","         3","7","         3","7","       158","7","        14","7","       167","7","        89","7","","","","","  -18.9","7,0123, ","   203"," ,7,0123,+","   203"," ,7,0120, ","  15.2"," ,7,0522, ","   38.9","7,0707,+","-0.6","7,0926","-2.2","7,1012","-7.8","7,1015","-7.8","7,1015","-10.0","7,1107","-2.8","7,0425","-2.8","7,0425","-5.0","7,0418","-10.6","7,0403","-10.6","7,0403","    3240.3","3","    3240.3","7","    145.7"," ,7","      363"," ,7","     10.95","7","     19.87","7","      2.04","7"
"USC00426708","2019","39.6309","-113.8858","1456.9","PARTOUN, UT US","    518.3","","     518.3","7","        48","7","        24","7","         0","7","        7","","         5","7","         5","7","       170","7","        15","7","       148","7","        72","7","","","","","  -22.2","7,0102, ","   127"," ,7,0221, ","   127"," ,7,0221, ","  19.1"," ,7,0421, ","   38.9","7,0805,+","0.0","7,0922","-2.8","7,1002","-6.7","7,1007","-6.7","7,1007","-15.0","7,1028","0.0","7,0511","-3.9","7,0501","-5.0","7,0330","-8.3","7,0317","-9.4","7,0316","    3327.2","2","    3327.2","7","    215.4"," ,7","      331"," ,7","     10.36","7","     18.78","7","      1.93","7"
"USC00426708","2020","39.6309","-113.8858","1456.9","PARTOUN, UT US","    602.7","","     602.7","7","        13","7","         8","7","         0","7","       12","","         5","7","         4","7","       174","7","         5","7","       183","7","        92","7","","","","","  -23.9","7,1230, ","   178"," ,7,1108, ","   178"," ,7,1108, ","  14.0"," ,7,1108, ","   41.1","7,0802, ","-1.7","7,0910","-5.6","7,1016","-5.6","7,1016","-8.9","7,1026","-8.9","7,1026","0.0","7,0609","-2.2","7,0508","-9.4","7,0414","-9.4","7,0414","-9.4","7,0414","    3257.0","0","    3257.0","7","     50.7"," ,7","      368"," ,7","     11.23","7","     21.03","7","      1.42","7"
"USC00426708","2021","39.6309","-113.8858","1456.9","PARTOUN, UT US","    636.1","","     636.1","7","        27","7","        17","7","         1","7","        5","","         3","7","         0","7","       172","7","         3","7","       168","7","        80","7","","","","","  -17.2","7,0228, ","    76"," ,7,1209, ","    76"," ,7,1209, ","  30.7"," ,7,0818, ","   41.1","7,0708, ","-2.2","7,0930","-2.2","7,0930","-4.4","7,1013","-7.2","7,1015","-8.9","7,1118","-1.1","7,0524","-2.2","7,0512","-5.0","7,0418","-6.7","7,0407","-8.9","7,0401","    3252.0","0","    3252.0","7","    182.1"," ,7","      178"," ,7","     11.54","7","     20.76","7","      2.32","7"
"USC00426708","2022","39.6309","-113.8858","1456.9","PARTOUN, UT US","    531.9","","     531.9","7","        23","7","        10","7","         0","7","","","","","         2","7","       172","7","        14","7","       183","7","        79","7","","","","","  -18.9","7,0224, ","","","","","  10.9"," ,7,0915, ","   40.0","7,0722, ","0.0","7,1002","-2.2","7,1018","-4.4","7,1024","-7.2","7,1027","-8.9","7,1104","-0.6","7,0524","-3.9","7,0521","-8.9","7,0413","-8.9","7,0413","-8.9","7,0413","    3201.6","6","    3201.6","7","     82.7"," ,7","","","     10.39","7","     19.77","7","      1.01","7"
"USC00426708","2023","39.6309","-113.8858","1456.9","PARTOUN, UT US","    465.8","","     465.8","7","        42","7","        28","7","         0","7","       30","","         9","7","         2","7","       158","7","        18","7","       175","7","        59","7","","","","","  -22.8","7,0131, ","   127"," ,7,0306,+","   127"," ,7,0306,+","  13.5"," ,7,0306, ","   42.2","7,0716, ","-2.8","7,1013","-2.8","7,1013","-7.2","7,1027","-7.2","7,1027","-9.4","7,1029","-0.6","7,0505","-2.8","7,0423","-4.4","7,0415","-6.7","7,0406","-8.9","7,0327","    3593.0","0","    3593.0","7","    194.0"," ,7","      634"," ,7","     10.14","7","     18.53","7","      1.74","7"
"USC00426708","2024","39.6309","-113.8858","1456.9","PARTOUN, UT US","","","","","        38","7","        14","7","         0","7","        8","","         7","7","","","","","","","","","","","","","","","","","    76"," ,7,1225,+","    76"," ,7,1225,+","  22.9"," ,7,0423, ","","","","","","","","","","","","","","","","","","","","","","","    3079.3","3","    3079.3","7","    118.2"," ,7","      303"," ,7","","","","","",""
