"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053037","1927","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        43","a","        38","a","         5","a","  59.9"," ,a,0313, ","    523.3"," ,a"
"ASN00053037","1928","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        33","a","        33","a","         8","a","  60.2"," ,a,0119, ","    589.2"," ,a"
"ASN00053037","1929","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        37","a","        32","a","         7","a","  99.3"," ,a,0214, ","    634.4"," ,a"
"ASN00053037","1930","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        41","a","        40","a","         6","a","  91.4"," ,a,0125, ","    599.3"," ,a"
"ASN00053037","1931","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        51","a","        46","a","        10","a","  82.8"," ,a,0514, ","    773.8"," ,a"
"ASN00053037","1932","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        38","a","        35","a","         3","a","  35.3"," ,a,0417, ","    415.2"," ,a"
"ASN00053037","1933","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        60","a","        52","a","         4","a","  52.1"," ,a,0623, ","    607.1"," ,a"
"ASN00053037","1934","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        48","a","        43","a","         8","a","  50.8"," ,a,0202, ","    645.1"," ,a"
"ASN00053037","1935","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        24","a","        22","a","         6","a","  35.6"," ,a,0115, ","    343.4"," ,a"
"ASN00053037","1936","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        32","a","        30","a","         7","a","  57.4"," ,a,0207, ","    465.5"," ,a"
"ASN00053037","1937","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        32","a","        29","a","         5","a","  74.9"," ,a,0315, ","    416.9"," ,a"
"ASN00053037","1938","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        36","a","        28","a","         5","a","  74.7"," ,a,0526, ","    470.1"," ,a"
"ASN00053037","1939","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        39","a","        37","a","         3","a","  39.4"," ,a,0615, ","    409.0"," ,a"
"ASN00053037","1940","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        29","a","        25","a","         5","a","  57.2"," ,a,1220, ","    429.5"," ,a"
"ASN00053037","1941","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        43","a","        37","a","         4","a","  88.1"," ,a,0211, ","    508.1"," ,a"
"ASN00053037","1942","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        40","a","        38","a","         7","a","  59.9"," ,a,1213, ","    583.4"," ,a"
"ASN00053037","1943","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        52","a","        43","a","         6","a","  40.6"," ,a,0411, ","    516.3"," ,a"
"ASN00053037","1944","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        31","a","        24","a","         5","a","  39.4"," ,a,0810, ","    308.2"," ,a"
"ASN00053037","1945","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        50","a","        42","a","         7","a","  50.8"," ,a,0221, ","    566.9"," ,a"
"ASN00053037","1946","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        27","a","        25","a","         6","a"," 224.0"," ,a,0122, ","    623.5"," ,a"
"ASN00053037","1947","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        58","a","        51","a","         8","a","  37.6"," ,a,0213, ","    650.7"," ,a"
"ASN00053037","1948","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        50","a","        41","a","         2","a","  32.0"," ,a,0608, ","    474.9"," ,a"
"ASN00053037","1949","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        55","a","        44","a","         4","a","  64.5"," ,a,0221, ","    641.1"," ,a"
"ASN00053037","1950","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        65","a","        53","a","        11","a"," 108.7"," ,a,0723, ","   1035.2"," ,a"
"ASN00053037","1951","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        37","a","        33","a","         2","a","  54.4"," ,a,0115, ","    454.9"," ,a"
"ASN00053037","1952","-29.6","150.1",,"BINIGUY SPRINGFIELD, AS","        54","a","        45","a","         9","a","  62.2"," ,a,0523, ","    687.7"," ,a"
