"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127462","1864","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       116","E","        56","E","         1","E","","","         0","E","       131","E","        48","E","        14","E","         0","E","  -16.3","E,0117, ","","","  34.9"," ,E,0823, ","   25.4","E,0615, ","-1.3","E,1016","-2.5","E,1101","-5.0","E,1107","-6.9","E,1223","","","-1.3","E,0507","-3.1","E,0504","-4.4","E,0407","-7.5","E,0212","-9.4","E,0211","","","","","    468.6"," ,E","      5.93","E","      8.59","E","      3.27","E"
"GME00127462","1865","54.3656","13.4783","40.0","PUTBUS, GM","","","","","        95","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  37.3"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","    4132.0","0","    4132.0","E","    404.5"," ,E","","","","","",""
"GME00127462","1866","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       131","E","        61","E","         1","E","","","         0","E","        86","E","        14","E","        30","E","         0","E","  -12.0","E,1215, ","","","  35.1"," ,E,0813, ","   29.0","E,0629, ","-1.0","E,1024","-2.5","E,1118","-6.3","E,1123","-12.0","E,1215","-12.0","E,1215","-3.1","E,0430","-3.1","E,0430","-8.8","E,0315","-8.8","E,0315","","","","","","","    516.0"," ,E","      7.82","E","     10.58","E","      5.06","E"
"GME00127462","1867","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       156","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  40.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    615.4"," ,E","","","","","",""
"GME00127462","1869","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       131","E","        68","E","         1","E","","","         0","E","        75","E","        16","E","        39","E","         0","E","   -9.8","E,0122, ","","","  29.6"," ,E,1003, ","   29.3","E,0724, ","0.0","E,1102","-3.5","E,1111","-6.8","E,1228","-6.8","E,1228","","","-0.4","E,0410","-3.5","E,0307","-6.3","E,0123","-9.8","E,0122","-9.8","E,0122","","","","","    530.4"," ,E","      8.13","E","     10.93","E","      5.32","E"
"GME00127462","1870","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       125","E","        67","E","         2","E","","","         3","E","        93","E","        45","E","        57","E","         0","E","  -18.8","E,0207,+","","","  39.9"," ,E,0825, ","   30.3","E,0805, ","-2.8","E,1201","-2.8","E,1201","-12.8","E,1204","-12.8","E,1204","-12.8","E,1204","0.0","E,0416","-2.8","E,0324","-10.5","E,0320","-10.5","E,0320","-10.5","E,0320","","","","","    653.0"," ,E","      7.32","E","     10.59","E","      4.06","E"
"GME00127462","1871","54.3656","13.4783","40.0","PUTBUS, GM","     39.3","","      39.3","E","       119","E","        54","E","         0","E","","","         3","E","       110","E","        44","E","        47","E","         0","E","  -20.0","E,0213, ","","","  15.3"," ,E,0710, ","   29.4","E,0814, ","0.0","E,1002","-3.8","E,1115","-5.3","E,1202","-7.8","E,1205","-9.4","E,1206","-0.3","E,0518","-2.3","E,0404","-5.8","E,0302","-8.0","E,0215","-11.9","E,0214","    3943.7","7","    3943.7","E","    356.9"," ,E","      6.52","E","      9.79","E","      3.26","E"
"GME00127462","1872","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       124","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  14.1"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","    3667.1","1","    3667.1","E","    387.0"," ,E","","","","","",""
"GME00127462","1873","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       109","E","        62","E","         0","E","","","         0","E","        76","E","        11","E","        49","E","         0","E","   -8.5","E,0202, ","","","  15.0"," ,E,1004, ","   28.5","E,0727, ","-1.3","E,1110","-2.3","E,1114","-5.3","E,1230","","","","","0.0","E,0619","-2.5","E,0226","-6.3","E,0213","-8.5","E,0202","","","","","","","    441.9"," ,E","      8.03","E","     11.24","E","      4.82","E"
"GME00127462","1874","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       126","E","        57","E","         1","E","","","         0","E","       101","E","        19","E","        43","E","         0","E","   -7.5","E,0213,+","","","  32.1"," ,E,0616, ","   26.9","E,0711, ","0.0","E,1111","-3.8","E,1123","-5.3","E,1125","","","","","0.0","E,0516","-2.5","E,0415","-4.5","E,0318","-7.5","E,0213","","","","","","","    451.2"," ,E","      7.79","E","     11.03","E","      4.54","E"
"GME00127462","1875","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       135","E","        59","E","         0","E","","","         0","E","       105","E","","","","","","","  -17.6","E,0102, ","","","  21.5"," ,E,0616, ","","","-1.3","E,1030","-3.5","E,1102","-4.4","E,1126","-8.0","E,1130","-11.3","E,1210","0.0","E,0502","-3.5","E,0324","-8.0","E,0323","-8.0","E,0323","-9.3","E,0301","","","","","    486.5"," ,E","","","","","      4.23","E"
"GME00127462","1876","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       152","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  19.5"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.5"," ,E","","","","","",""
"GME00127462","1877","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       155","E","        81","E","         0","E","","","         0","E","       100","E","        28","E","        44","E","         1","E","   -8.3","E,0310, ","","","  23.1"," ,E,0731, ","   33.0","E,0605, ","-0.3","E,1019","-2.3","E,1211","-7.3","E,1222","-7.3","E,1222","","","-1.3","E,0505","-3.0","E,0421","-5.0","E,0324","-8.3","E,0310","","","    3996.9","9","    3996.9","E","    672.7"," ,E","      7.28","E","     10.19","E","      4.38","E"
"GME00127462","1878","54.3656","13.4783","40.0","PUTBUS, GM","     23.9","","      23.9","E","       176","E","        73","E","         1","E","","","         0","E","        90","E","        25","E","        42","E","         0","E","   -8.1","E,1221, ","","","  26.5"," ,E,0807, ","   27.3","E,0625, ","0.0","E,1104","-2.3","E,1106","-4.6","E,1208","-7.4","E,1215","","","-1.3","E,0510","-4.4","E,0316","-4.4","E,0316","-7.8","E,0110","","","","","","","    558.5"," ,E","      8.00","E","     10.92","E","      5.08","E"
"GME00127462","1880","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       122","E","        74","E","         1","E","","","         0","E","       115","E","        31","E","        28","E","         0","E","   -8.9","E,0119, ","","","  39.0"," ,E,0916, ","   29.1","E,0905, ","0.0","E,1021","-3.1","E,1102","-5.8","E,1215","-7.1","E,1218","","","-0.3","E,0430","-2.8","E,0326","-4.5","E,0323","-7.6","E,0130","-8.9","E,0119","","","","","    683.1"," ,E","      7.17","E","      9.81","E","      4.52","E"
"GME00127462","1881","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       132","E","        51","E","         0","E","","","         1"," ","       130","E","","","","","","","  -18.1","E,0127, ","","","  18.7"," ,E,1013, ","","","0.0","E,1028","-2.8","E,1031","-4.6","E,1103","","","","","-0.5","E,0512","-2.8","E,0409","-5.0","E,0405","-10.3","E,0306","-10.3","E,0306","","","","","    451.9"," ,E","","","","","      3.35","E"
"GME00127462","1882","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       164","E","        86","E","         1","E","","","         0"," ","        85","E","","","","","","","   -9.0","E,1204,+","","","  34.7"," ,E,0829, ","","","-1.3","E,1113","-3.0","E,1116","-5.5","E,1122","-9.0","E,1203","-9.0","E,1203","-0.3","E,0410","-2.5","E,0212","-6.4","E,0203","","","","","","","","","    640.4"," ,E","","","","","      5.00","E"
"GME00127462","1883","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       135","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  30.8"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.8"," ,E","","","","","",""
"GME00127462","1884","54.3656","13.4783","40.0","PUTBUS, GM","     28.8","","      28.8","E","       157","E","        69","E","         0","E","","","         0","E","        67","E","        15","E","        50","E","         0","E","  -10.0","E,1203, ","","","  24.1"," ,E,1001, ","   27.5","E,0518, ","-1.0","E,1117","-2.5","E,1119","-6.4","E,1122","-6.8","E,1125","-10.0","E,1203","-1.4","E,0419","-3.0","E,0418","-5.5","E,0308","","","","","","","","","    561.0"," ,E","      8.41","E","     11.72","E","      5.11","E"
"GME00127462","1885","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       145","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.2"," ,E","","","","","",""
"GME00127462","1886","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       132","E","        59","E","         0","E","","","         0","E","       107","E","","","","","","","  -13.2","E,0302, ","","","  17.4"," ,E,0802, ","","","-0.5","E,1121","-2.4","E,1204","-4.6","E,1205","","","","","0.0","E,0503","-3.0","E,0325","-6.0","E,0320","-10.5","E,0319","-10.5","E,0319","","","","","    437.3"," ,E","","","","","      4.17","E"
"GME00127462","1887","54.3656","13.4783","40.0","PUTBUS, GM","     46.7","","      46.7","E","       134","E","        68","E","         0","E","       40","","         0","E","       102","E","        39","E","        45","E","         0","E","  -13.4","E,0119, ","   150"," ,E,1231,+","  23.1"," ,E,1024, ","   30.1","E,0731, ","-1.6","E,1015","-4.6","E,1116","-4.6","E,1116","-8.0","E,1224","","","-1.1","E,0422","-4.4","E,0321","-4.4","E,0321","-7.4","E,0315","-9.4","E,0217","","","","","    520.1"," ,E","      7.33","E","     10.62","E","      4.04","E"
"GME00127462","1888","54.3656","13.4783","40.0","PUTBUS, GM","     11.8","","      11.8","E","       170","E","        78","E","         2","E","       72","","         0","E","       122","E","        48","E","        34","E","         0","E","  -14.2","E,0315, ","   320"," ,E,0314, ","  39.4"," ,E,0718, ","   28.5","E,0519, ","-0.5","E,1018","-2.8","E,1107","-4.6","E,1115","","","","","-4.4","E,0427","-4.4","E,0427","-4.4","E,0427","-7.4","E,0317","-12.0","E,0316","    4294.0","0","    4294.0","E","    681.2"," ,E","      6.48","E","      9.63","E","      3.32","E"
"GME00127462","1889","54.3656","13.4783","40.0","PUTBUS, GM","     54.9","","      54.9","E","       161","E","        66","E","         2","E","       66","","         0","E","       122","E","        50","E","        66","E","         0","E","  -12.5","E,0115, ","   420"," ,E,0303, ","  42.5"," ,E,0811, ","   29.6","E,0609, ","-0.7","E,1111","-2.5","E,1123","-6.0","E,1201","-6.9","E,1228","","","-0.3","E,0418","-3.0","E,0323","-10.1","E,0316","-10.1","E,0316","-10.1","E,0316","    4034.4","4","    4034.4","E","    607.7"," ,E","      7.53","E","     10.85","E","      4.20","E"
"GME00127462","1890","54.3656","13.4783","40.0","PUTBUS, GM","     19.4","","      19.4","E","       139","E","        64","E","         1","E","       42","","         0","E","       102","E","        39","E","        36","E","         0","E","  -15.0","E,1219, ","   200"," ,E,1126, ","  27.9"," ,E,0720, ","   28.1","E,0715, ","0.0","E,1021","-5.2","E,1125","-5.2","E,1125","-9.0","E,1126","-9.0","E,1126","-0.4","E,0311","-3.4","E,0307","-6.5","E,0306","-7.8","E,0305","-9.9","E,0304","    3770.0","0","    3770.0","E","    538.2"," ,E","      7.55","E","     10.82","E","      4.29","E"
"GME00127462","1891","54.3656","13.4783","40.0","PUTBUS, GM","     18.9","","      18.9","E","       145","E","        83","E","         0","E","       54","","         0","E","       111","E","        28","E","        35","E","         0","E","  -17.0","E,0108, ","   330"," ,E,0124, ","  22.1"," ,E,0707, ","   26.6","E,0629, ","-1.1","E,1030","-2.5","E,1129","-4.4","E,1224","","","","","-1.3","E,0425","-3.6","E,0403","-4.5","E,0325","-7.5","E,0214","-12.0","E,0123","    4282.1","1","    4282.1","E","    644.4"," ,E","      7.48","E","     10.56","E","      4.41","E"
"GME00127462","1892","54.3656","13.4783","40.0","PUTBUS, GM","     41.5","","      41.5","E","       127","E","        79","E","         1","E","       61","","         0","E","       130","E","        41","E","        38","E","         1","E","  -13.5","E,0122, ","   270"," ,E,0124, ","  26.5"," ,E,0624, ","   32.5","E,0527, ","-0.5","E,1114","-2.6","E,1121","-6.8","E,1127","-6.8","E,1127","-10.0","E,1225","-0.1","E,0507","-2.4","E,0330","-4.4","E,0314","-7.7","E,0219","-11.4","E,0218","    3900.7","7","    3900.7","E","    676.2"," ,E","      7.12","E","     10.34","E","      3.89","E"
"GME00127462","1893","54.3656","13.4783","40.0","PUTBUS, GM","     48.1","","      48.1","E","       136","E","        79","E","         1","E","       47","","         3","E","        98","E","        36","E","        47","E","         0","E","  -23.6","E,0119, ","   280"," ,E,0122, ","  34.6"," ,E,0714, ","   27.6","E,0821, ","-0.6","E,1107","-3.6","E,1127","-4.5","E,1202","","","","","-1.5","E,0418","-2.5","E,0327","-5.6","E,0319","-9.5","E,0224","-9.5","E,0224","    4171.7","7","    4171.7","E","    699.8"," ,E","      7.41","E","     10.70","E","      4.10","E"
"GME00127462","1894","54.3656","13.4783","40.0","PUTBUS, GM","     33.0","","      33.0","E","       153","E","        84","E","         1","E","       20","","         0","E","        63","E","        20","E","        40","E","         0","E","  -13.8","E,0105, ","    90"," ,E,0105,+","  26.0"," ,E,1220, ","   28.4","E,0703, ","0.0","E,1126","-2.6","E,1128","-4.4","E,1212","","","","","-0.6","E,0329","-2.6","E,0224","-4.7","E,0223","-8.1","E,0115","-9.0","E,0110","    3678.3","3","    3678.3","E","    616.5"," ,E","      8.26","E","     11.15","E","      5.37","E"
"GME00127462","1895","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       138","E","        91","E","         1","E","       83","","","","","","","","","","","","","","   450"," ,E,0214, ","  28.5"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","    3956.3","3","    3956.3","E","    685.1"," ,E","","","","","",""
"GME00127462","1896","54.3656","13.4783","40.0","PUTBUS, GM","     68.9","","      68.9","E","       114","E","        64","E","         0","E","       27","","         0","E","       109","E","        23","E","        44","E","         0","E","   -8.5","E,1219, ","   100"," ,E,1220, ","  16.5"," ,E,1208, ","   28.5","E,0722,+","-1.1","E,1104","-2.4","E,1105","-6.5","E,1127","-7.8","E,1218","","","-0.1","E,0405","-3.5","E,0314","-4.5","E,0226","","","","","","","","","    482.4"," ,E","      8.24","E","     11.23","E","      5.27","E"
"GME00127462","1897","54.3656","13.4783","40.0","PUTBUS, GM","     43.7","","      43.7","E","       128","E","        71","E","         0","E","       38","","         0","E","        91","E","        33","E","        50","E","         0","E","  -13.5","E,0209, ","   280"," ,E,0204,+","  25.0"," ,E,0920, ","   28.1","E,0624,+","-0.1","E,1106","-3.4","E,1111","","","","","","","-0.5","E,0407","-8.9","E,0216","-8.9","E,0216","-8.9","E,0216","-8.9","E,0216","    3953.5","5","    3953.5","E","    576.6"," ,E","      7.91","E","     10.89","E","      4.94","E"
"GME00127462","1898","54.3656","13.4783","40.0","PUTBUS, GM","     27.5","","      27.5","E","       152","E","        86","E","         2","E","       13","","         0","E","        58","E","         4","E","        23","E","         0","E","   -5.0","E,0125, ","    90"," ,E,0208, ","  36.7"," ,E,0808, ","   29.9","E,0817, ","-0.5","E,1020","-2.5","E,1123","-4.5","E,1216","","","","","0.0","E,0422","-2.9","E,0305","-5.0","E,0125","","","","","    3703.8","8","    3703.8","E","    687.3"," ,E","      8.14","E","     10.80","E","      5.47","E"
"GME00127462","1899","54.3656","13.4783","40.0","PUTBUS, GM","     43.5","","      43.5","E","       141","E","        77","E","         0","E","       28","","         0","E","        80","E","        28","E","        46","E","         0","E","  -14.5","E,1215, ","   450"," ,E,0325,+","  21.4"," ,E,0723, ","   28.0","E,0721, ","-2.0","E,1121","-2.5","E,1207","-5.0","E,1209","-10.5","E,1212","-10.5","E,1212","0.0","E,0422","-2.5","E,0327","-9.0","E,0325","-9.0","E,0325","-9.0","E,0325","    3686.0","0","    3686.0","E","    568.5"," ,E","      8.31","E","     11.61","E","      5.01","E"
"GME00127462","1900","54.3656","13.4783","40.0","PUTBUS, GM","     61.2","","      61.2","E","       156","E","        80","E","         2","E","       32","","         0","E","        89","E","        22","E","        43","E","         0","E","  -13.4","E,0115, ","   160"," ,E,0120, ","  28.5"," ,E,1003, ","   29.3","E,0720, ","0.0","E,1106","-2.5","E,1203","","","","","","","-0.2","E,0516","-2.5","E,0403","-4.5","E,0330","-7.0","E,0303","-10.1","E,0216","    3935.3","3","    3935.3","E","    642.7"," ,E","      8.03","E","     11.22","E","      4.84","E"
"GME00127462","1901","54.3656","13.4783","40.0","PUTBUS, GM","     67.1","","      67.1","E","       147","E","        73","E","         1","E","       76","","         0","E","       105","E","        42","E","        55","E","         0","E","  -14.0","E,0103, ","   350"," ,E,1216,+","  30.2"," ,E,0607, ","   30.3","E,0720, ","-1.0","E,1110","-3.7","E,1116","-4.6","E,1204","-7.0","E,1216","","","-1.0","E,0418","-3.1","E,0329","-9.0","E,0326","-9.0","E,0326","-9.0","E,0326","    3858.2","2","    3858.2","E","    601.6"," ,E","      7.77","E","     10.99","E","      4.56","E"
"GME00127462","1902","54.3656","13.4783","40.0","PUTBUS, GM","     14.0","","      14.0","E","       150","E","        71","E","         0","E","       46","","         0","E","       100","E","        30","E","        21","E","         0","E","   -8.5","E,1214, ","   280"," ,E,1204, ","  19.3"," ,E,0722, ","   26.8","E,0605,+","0.0","E,1114","-5.0","E,1118","-5.0","E,1118","-7.1","E,1124","","","-2.5","E,0428","-2.5","E,0428","-6.0","E,0314","-8.0","E,0313","","","    3821.1","1","    3821.1","E","    565.6"," ,E","      6.72","E","      9.71","E","      3.73","E"
"GME00127462","1903","54.3656","13.4783","40.0","PUTBUS, GM","     20.4","","      20.4","E","       159","E","        77","E","         4","E","       13","","         0","E","        73","E","        15","E","        44","E","         0","E","  -11.0","E,0122, ","   350"," ,E,0420, ","  35.4"," ,E,0810, ","   30.3","E,0703, ","-0.2","E,1118","-2.8","E,1127","","","","","","","0.0","E,0422","-7.5","E,0217","-7.5","E,0217","-7.5","E,0217","-9.5","E,0123","    3914.0","0","    3914.0","E","    750.6"," ,E","      8.30","E","     11.44","E","      5.15","E"
"GME00127462","1904","54.3656","13.4783","40.0","PUTBUS, GM","     36.9","","      36.9","E","       150","E","        75","E","         0","E","       31","","         0","E","        86","E","        21","E","        46","E","         1","E","   -7.7","E,0106, ","   110"," ,E,0208, ","  18.3"," ,E,1125, ","   34.7","E,0716, ","-0.7","E,1111","-3.1","E,1226","-5.2","E,1227","-7.5","E,1231","","","-0.5","E,0324","-4.8","E,0308","-4.8","E,0308","-6.9","E,0108","","","    3912.8","8","    3912.8","E","    506.3"," ,E","      7.96","E","     11.25","E","      4.68","E"
"GME00127462","1905","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       177","E","        78","E","         1","E","       12","","         0","E","        94","E","","","","","","","   -9.0","E,0102, ","   120"," ,E,0204, ","  26.1"," ,E,0826, ","","","-1.7","E,1020","-2.5","E,1120","-4.7","E,1219","-6.7","E,1231","","","-0.4","E,0424","-3.2","E,0407","-6.4","E,0214","-7.2","E,0123","-9.0","E,0102","","","","","    688.4"," ,E","","","","","      4.99","E"
"GME00127462","1906","54.3656","13.4783","40.0","PUTBUS, GM","     43.0","","      43.0","E","       160","E","        68","E","         1","E","       38","","         0","E","        93","E","        19","E","        46","E","         0","E","  -14.0","E,1230, ","    90"," ,E,1213, ","  45.1"," ,E,0705, ","   30.7","E,0801, ","-0.1","E,1202","-2.4","E,1204","-4.4","E,1205","-7.0","E,1221","-11.0","E,1229","-0.8","E,0405","-2.5","E,0328","-5.1","E,0323","-7.4","E,0123","-9.1","E,0103","    3756.0","0","    3756.0","E","    557.7"," ,E","      8.36","E","     11.44","E","      5.29","E"
"GME00127462","1908","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       150","E","        76","E","         0","E","       29","","","","","","","","","","","","","","   170"," ,E,1231, ","  22.4"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.0"," ,E","","","","","",""
"GME00127462","1909","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       155","E","        77","E","         1","E","       39","","","","","","","","","","","","","","   410"," ,E,0306,+","  28.3"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.7"," ,E","","","","","",""
"GME00127462","1910","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       163","E","        68","E","         1","E","       26","","","","","","","","","","","","","","   150"," ,E,0314, ","  64.1"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.7"," ,E","","","","","",""
"GME00127462","1911","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       145","E","        63","E","         0","E","        2","","","","","","","","","","","","","","    40"," ,E,1229, ","  15.9"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.4"," ,E","","","","","",""
"GME00127462","1912","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       172","E","        73","E","         3","E","       44","","","","","","","","","","","","","","   120"," ,E,0207,+","  47.2"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.4"," ,E","","","","","",""
"GME00127462","1913","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       167","E","        80","E","         3","E","       14","","","","","","","","","","","","","","   150"," ,E,1231,+","  98.1"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.5"," ,E","","","","","",""
"GME00127462","1914","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       149","E","        82","E","         0","E","       19","","","","","","","","","","","","","","   170"," ,E,0101, ","  17.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.8"," ,E","","","","","",""
"GME00127462","1915","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       160","E","        69","E","         1","E","       56","","","","","","","","","","","","","","   250"," ,E,0309,+","  39.1"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.9"," ,E","","","","","",""
