"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009616","1965","-34.0911","116.6628","280.0","WESTBOURNE, AS","       141","a","        70","a","         6","a","  74.7"," ,a,0326, ","    853.0"," ,a"
"ASN00009616","1966","-34.0911","116.6628","280.0","WESTBOURNE, AS","       141","a","        67","a","         1","a","  36.1"," ,a,0603, ","    652.6"," ,a"
"ASN00009616","1967","-34.0911","116.6628","280.0","WESTBOURNE, AS","       132","a","        79","a","         3","a","  38.1"," ,a,0612, ","    806.0"," ,a"
"ASN00009616","1968","-34.0911","116.6628","280.0","WESTBOURNE, AS","       149","a","        80","a","         3","a","  36.1"," ,a,0613, ","    707.9"," ,a"
"ASN00009616","1969","-34.0911","116.6628","280.0","WESTBOURNE, AS","        97","a","        49","a","         2","a","  35.8"," ,a,1103, ","    475.3"," ,a"
"ASN00009616","1970","-34.0911","116.6628","280.0","WESTBOURNE, AS","       132","a","        65","a","         2","a","  33.8"," ,a,0207, ","    670.8"," ,a"
"ASN00009616","1971","-34.0911","116.6628","280.0","WESTBOURNE, AS","       128","a","        70","a","         5","a","  37.1"," ,a,0328, ","    743.7"," ,a"
"ASN00009616","1972","-34.0911","116.6628","280.0","WESTBOURNE, AS","       101","a","        53","a","         1","a","  26.2"," ,a,0513, ","    476.4"," ,a"
"ASN00009616","1973","-34.0911","116.6628","280.0","WESTBOURNE, AS","       137","a","        82","a","         3","a","  32.5"," ,a,0610, ","    761.4"," ,a"
"ASN00009616","1974","-34.0911","116.6628","280.0","WESTBOURNE, AS","       127","a","        59","a","         4","a","  35.0"," ,a,1118, ","    700.0"," ,a"
"ASN00009616","1975","-34.0911","116.6628","280.0","WESTBOURNE, AS","       131","a","        66","a","         5","a","  38.8"," ,a,0519, ","    687.8"," ,a"
"ASN00009616","1976","-34.0911","116.6628","280.0","WESTBOURNE, AS","       124","a","        56","a","         2","a","  59.0"," ,a,0107, ","    683.6"," ,a"
"ASN00009616","1977","-34.0911","116.6628","280.0","WESTBOURNE, AS","       114","a","        62","a","         3","a","  35.0"," ,a,0717, ","    631.6"," ,a"
"ASN00009616","1978","-34.0911","116.6628","280.0","WESTBOURNE, AS","       122","a","        69","a","         4","a","  78.6"," ,a,0218, ","    753.6"," ,a"
"ASN00009616","1979","-34.0911","116.6628","280.0","WESTBOURNE, AS","       107","a","        63","a","         1","a","  39.2"," ,a,0715, ","    576.0"," ,a"
"ASN00009616","1980","-34.0911","116.6628","280.0","WESTBOURNE, AS","       107","a","        68","a","         2","a","  40.0"," ,a,0211, ","    615.6"," ,a"
"ASN00009616","1981","-34.0911","116.6628","280.0","WESTBOURNE, AS","       107","a","        68","a","         3","a","  32.2"," ,a,0722, ","    667.6"," ,a"
"ASN00009616","1982","-34.0911","116.6628","280.0","WESTBOURNE, AS","       102","a","        56","a","         2","a","  86.8"," ,a,0122, ","    538.4"," ,a"
"ASN00009616","1983","-34.0911","116.6628","280.0","WESTBOURNE, AS","       106","a","        68","a","         4","a","  43.0"," ,a,0628, ","    773.2"," ,a"
"ASN00009616","1984","-34.0911","116.6628","280.0","WESTBOURNE, AS","       127","a","        71","a","         2","a","  30.0"," ,a,1117, ","    675.6"," ,a"
"ASN00009616","1985","-34.0911","116.6628","280.0","WESTBOURNE, AS","       119","a","        72","a","         3","a","  72.6"," ,a,0409, ","    659.6"," ,a"
"ASN00009616","1986","-34.0911","116.6628","280.0","WESTBOURNE, AS","       103","a","        62","a","         2","a","  34.4"," ,a,0911, ","    553.6"," ,a"
"ASN00009616","1987","-34.0911","116.6628","280.0","WESTBOURNE, AS","       109","a","        66","a","         1","a","  32.6"," ,a,0408, ","    473.1"," ,a"
"ASN00009616","1988","-34.0911","116.6628","280.0","WESTBOURNE, AS","       114","a","        72","a","         4","a","  35.0"," ,a,0625, ","    748.0"," ,a"
"ASN00009616","1989","-34.0911","116.6628","280.0","WESTBOURNE, AS","       113","a","        69","a","         2","a","  35.6"," ,a,0818, ","    669.4"," ,a"
"ASN00009616","1990","-34.0911","116.6628","280.0","WESTBOURNE, AS","       118","a","        77","a","         1","a","  64.4"," ,a,0721, ","    717.7"," ,a"
"ASN00009616","1991","-34.0911","116.6628","280.0","WESTBOURNE, AS","       108","a","        77","a","         3","a","  41.4"," ,a,0521, ","    710.8"," ,a"
"ASN00009616","1992","-34.0911","116.6628","280.0","WESTBOURNE, AS","       126","a","        82","a","         2","a","  29.0"," ,a,0524, ","    693.4"," ,a"
"ASN00009616","1993","-34.0911","116.6628","280.0","WESTBOURNE, AS","       103","a","        64","a","         2","a","  47.0"," ,a,0320, ","    647.4"," ,a"
"ASN00009616","1994","-34.0911","116.6628","280.0","WESTBOURNE, AS","        86","a","        51","a","         3","a","  34.6"," ,a,0804, ","    503.2"," ,a"
"ASN00009616","1995","-34.0911","116.6628","280.0","WESTBOURNE, AS","       114","a","        66","a","         1","a","  44.0"," ,a,1018, ","    675.0"," ,a"
"ASN00009616","1996","-34.0911","116.6628","280.0","WESTBOURNE, AS","       112","a","        71","a","         3","a","  27.0"," ,a,0717, ","    781.1"," ,a"
"ASN00009616","1997","-34.0911","116.6628","280.0","WESTBOURNE, AS","        96","a","        64","a","         4","a","  36.4"," ,a,0518, ","    599.2"," ,a"
"ASN00009616","1998","-34.0911","116.6628","280.0","WESTBOURNE, AS","       115","a","        77","a","         2","a","  44.0"," ,a,0509, ","    746.4"," ,a"
"ASN00009616","1999","-34.0911","116.6628","280.0","WESTBOURNE, AS","       107","a","        72","a","         6","a","  38.0"," ,a,0528, ","    776.8"," ,a"
"ASN00009616","2000","-34.0911","116.6628","280.0","WESTBOURNE, AS","       108","a","        73","a","         4","a","  50.2"," ,a,0115, ","    709.6"," ,a"
"ASN00009616","2001","-34.0911","116.6628","280.0","WESTBOURNE, AS","       108","a","        61","a","         4","a","  46.0"," ,a,0506, ","    567.6"," ,a"
"ASN00009616","2002","-34.0911","116.6628","280.0","WESTBOURNE, AS","       116","a","        63","a","         4","a","  44.2"," ,a,0423, ","    634.6"," ,a"
"ASN00009616","2003","-34.0911","116.6628","280.0","WESTBOURNE, AS","       118","a","        62","a","         6","a","  34.6"," ,a,1027, ","    722.7"," ,a"
"ASN00009616","2004","-34.0911","116.6628","280.0","WESTBOURNE, AS","       119","a","        58","a","         1","a","  32.8"," ,a,0611, ","    504.8"," ,a"
"ASN00009616","2005","-34.0911","116.6628","280.0","WESTBOURNE, AS","       132","a","        71","a","         7","a","  51.4"," ,a,0402, ","    860.5"," ,a"
"ASN00009616","2006","-34.0911","116.6628","280.0","WESTBOURNE, AS","       106","a","        47","a","         1","a","  32.0"," ,a,0721, ","    464.6"," ,a"
"ASN00009616","2007","-34.0911","116.6628","280.0","WESTBOURNE, AS","       117","a","        64","a","         0","a","  24.0"," ,a,0628, ","    657.5"," ,a"
"ASN00009616","2008","-34.0911","116.6628","280.0","WESTBOURNE, AS","       129","a","        61","a","         2","a","  54.4"," ,a,0401, ","    712.8"," ,a"
"ASN00009616","2009","-34.0911","116.6628","280.0","WESTBOURNE, AS","       123","a","        55","a","         2","a","  44.8"," ,a,0521, ","    625.6"," ,a"
"ASN00009616","2010","-34.0911","116.6628","280.0","WESTBOURNE, AS","       103","a","        41","a","         2","a","  39.6"," ,a,0402, ","    419.7"," ,a"
"ASN00009616","2011","-34.0911","116.6628","280.0","WESTBOURNE, AS","       124","a","        68","a","         6","a","  69.8"," ,a,0822, ","    790.9"," ,a"
"ASN00009616","2012","-34.0911","116.6628","280.0","WESTBOURNE, AS","       113","a","        51","a","         1","a","  45.0"," ,a,1229, ","    525.0"," ,a"
"ASN00009616","2014","-34.0911","116.6628","280.0","WESTBOURNE, AS","       103","a","        60","a","         2","a","  29.8"," ,a,1020, ","    643.3"," ,a"
"ASN00009616","2015","-34.0911","116.6628","280.0","WESTBOURNE, AS","        92","a","        45","a","         2","a","  74.0"," ,a,0731, ","    544.0"," ,a"
"ASN00009616","2016","-34.0911","116.6628","280.0","WESTBOURNE, AS","       141","a","        81","a","         3","a","  41.4"," ,a,0119, ","    786.4"," ,a"
"ASN00009616","2018","-34.0911","116.6628","280.0","WESTBOURNE, AS","       117","a","        54","a","         5","a","  34.6"," ,a,0610, ","    577.3"," ,a"
"ASN00009616","2019","-34.0911","116.6628","280.0","WESTBOURNE, AS","        93","a","        43","a","         1","a","  29.4"," ,a,0830, ","    478.6"," ,a"
"ASN00009616","2020","-34.0911","116.6628","280.0","WESTBOURNE, AS","       113","a","        62","a","         3","a","  32.4"," ,a,0506, ","    596.8"," ,a"
"ASN00009616","2021","-34.0911","116.6628","280.0","WESTBOURNE, AS","       126","a","        70","a","         3","a","  72.0"," ,a,0412, ","    781.1"," ,a"
"ASN00009616","2023","-34.0911","116.6628","280.0","WESTBOURNE, AS","       103","a","        49","a","         2","a","  46.6"," ,a,0803, ","    501.4"," ,a"
"ASN00009616","2024","-34.0911","116.6628","280.0","WESTBOURNE, AS","       100","a","        46","a","         2","a","  27.4"," ,a,0602, ","    512.8"," ,a"
