"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068001","1932","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       113","a","        67","a","         7","a"," 101.6"," ,a,0317, ","    824.7"," ,a"
"ASN00068001","1933","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       105","a","        62","a","         8","a"," 190.5"," ,a,0123, ","    959.7"," ,a"
"ASN00068001","1934","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       138","a","        81","a","        15","a"," 137.2"," ,a,0223, ","   1356.4"," ,a"
"ASN00068001","1935","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        98","a","        58","a","         6","a","  59.7"," ,a,1204, ","    668.5"," ,a"
"ASN00068001","1936","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       109","a","        52","a","         5","a","  52.1"," ,a,0624, ","    676.3"," ,a"
"ASN00068001","1937","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       123","a","        66","a","        10","a","  97.0"," ,a,0316, ","    923.7"," ,a"
"ASN00068001","1938","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        98","a","        54","a","         9","a","  97.0"," ,a,0825, ","    891.5"," ,a"
"ASN00068001","1939","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        89","a","        46","a","         4","a","  47.5"," ,a,0803, ","    532.4"," ,a"
"ASN00068001","1940","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        69","a","        41","a","         3","a","  69.1"," ,a,1202, ","    501.4"," ,a"
"ASN00068001","1941","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        68","a","        47","a","         4","a","  50.8"," ,a,0917, ","    539.0"," ,a"
"ASN00068001","1943","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       111","a","        64","a","         9","a"," 148.6"," ,a,0517, ","   1119.3"," ,a"
"ASN00068001","1944","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        74","a","        42","a","         4","a","  33.5"," ,a,0525, ","    468.7"," ,a"
"ASN00068001","1945","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        91","a","        61","a","        10","a","  98.6"," ,a,0408, ","   1010.3"," ,a"
"ASN00068001","1946","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        73","a","        46","a","         6","a"," 126.2"," ,a,0416, ","    765.0"," ,a"
"ASN00068001","1947","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       102","a","        68","a","         6","a","  76.7"," ,a,0214, ","    896.6"," ,a"
"ASN00068001","1948","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        88","a","        48","a","        10","a"," 109.0"," ,a,0503, ","    845.4"," ,a"
"ASN00068001","1949","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       111","a","        70","a","        17","a","  99.1"," ,a,0618, ","   1291.3"," ,a"
"ASN00068001","1950","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       140","a","       107","a","        25","a"," 136.1"," ,a,0616, ","   1968.0"," ,a"
"ASN00068001","1951","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       102","a","        66","a","        14","a"," 119.9"," ,a,0120, ","   1358.7"," ,a"
"ASN00068001","1952","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       109","a","        70","a","        18","a"," 167.6"," ,a,0727, ","   1425.5"," ,a"
"ASN00068001","1953","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        71","a","        52","a","        10","a","  69.9"," ,a,0508, ","    797.5"," ,a"
"ASN00068001","1954","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        87","a","        60","a","        11","a"," 150.4"," ,a,0222, ","    926.2"," ,a"
"ASN00068001","1955","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       104","a","        67","a","        13","a","  95.3"," ,a,0501, ","   1069.3"," ,a"
"ASN00068001","1956","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       120","a","        78","a","        14","a"," 149.9"," ,a,0210, ","   1489.7"," ,a"
"ASN00068001","1957","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        63","a","        39","a","        10","a"," 119.1"," ,a,0710, ","    731.0"," ,a"
"ASN00068001","1958","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        97","a","        64","a","        10","a","  57.4"," ,a,0311, ","    976.7"," ,a"
"ASN00068001","1959","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       108","a","        68","a","         9","a"," 127.8"," ,a,0720, ","   1178.7"," ,a"
"ASN00068001","1960","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       115","a","        67","a","        17","a","  65.5"," ,a,0520, ","   1132.9"," ,a"
"ASN00068001","1961","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       115","a","        80","a","        16","a"," 171.5"," ,a,1119, ","   1458.3"," ,a"
"ASN00068001","1962","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       115","a","        78","a","        13","a","  96.5"," ,a,0514, ","   1079.1"," ,a"
"ASN00068001","1963","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       130","a","        86","a","        21","a"," 137.2"," ,a,0830, ","   1728.9"," ,a"
"ASN00068001","1964","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        67","a","        43","a","         8","a"," 172.2"," ,a,0612, ","   1030.7"," ,a"
"ASN00068001","1965","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        78","a","        43","a","         4","a","  61.0"," ,a,0718, ","    591.5"," ,a"
"ASN00068001","1966","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        82","a","        54","a","         3","a"," 152.4"," ,a,1109, ","    786.4"," ,a"
"ASN00068001","1967","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        83","a","        50","a","         9","a"," 139.7"," ,a,0807, ","    955.1"," ,a"
"ASN00068001","1968","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        61","a","        35","a","         3","a","  45.0"," ,a,1205, ","    375.5"," ,a"
"ASN00068001","1969","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        99","a","        69","a","        12","a"," 121.9"," ,a,0416, ","   1219.1"," ,a"
"ASN00068001","1970","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       107","a","        64","a","         3","a","  85.6"," ,a,1209, ","    764.0"," ,a"
"ASN00068001","1988","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       115","a","        71","a","        18","a"," 118.0"," ,a,0430, ","   1376.4"," ,a"
"ASN00068001","1989","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       121","a","        78","a","         9","a","  61.8"," ,a,0427, ","   1001.7"," ,a"
"ASN00068001","1990","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       108","a","        70","a","         9","a"," 126.0"," ,a,0203, ","   1254.9"," ,a"
"ASN00068001","1991","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        70","a","        54","a","         8","a"," 153.0"," ,a,0611, ","    903.3"," ,a"
"ASN00068001","1992","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","       100","a","        63","a","         6","a","  89.0"," ,a,0210, ","    852.3"," ,a"
"ASN00068001","1993","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        97","a","        50","a","         6","a","  36.0"," ,a,0805, ","    684.8"," ,a"
"ASN00068001","1994","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        67","a","        40","a","         3","a","  76.2"," ,a,0307, ","    592.0"," ,a"
"ASN00068001","1996","-34.2069","150.7931","255.0","APPIN CHURCH ST, AS","        99","a","        58","a","        11","a"," 140.0"," ,a,0831, ","    898.4"," ,a"
