"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040177","1955","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        61","a","        54","a","        10","a","  60.2"," ,a,0430, ","    788.3"," ,a"
"ASN00040177","1956","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        68","a","        55","a","        10","a"," 113.8"," ,a,0123, ","   1104.0"," ,a"
"ASN00040177","1957","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        37","a","        27","a","         4","a","  51.6"," ,a,1030, ","    345.7"," ,a"
"ASN00040177","1958","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        84","a","        53","a","         7","a","  96.0"," ,a,0221, ","    734.4"," ,a"
"ASN00040177","1959","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        78","a","        55","a","        13","a","  64.5"," ,a,1111, ","    922.7"," ,a"
"ASN00040177","1960","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        67","a","        35","a","         2","a","  36.8"," ,a,1119, ","    404.1"," ,a"
"ASN00040177","1961","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        67","a","        41","a","         5","a","  49.0"," ,a,1007, ","    643.9"," ,a"
"ASN00040177","1962","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        80","a","        51","a","         5","a","  39.9"," ,a,1207, ","    680.0"," ,a"
"ASN00040177","1963","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        62","a","        39","a","         7","a","  74.7"," ,a,0321, ","    640.4"," ,a"
"ASN00040177","1964","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        58","a","        38","a","         4","a","  43.2"," ,a,0531, ","    678.0"," ,a"
"ASN00040177","1966","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        61","a","        39","a","         5","a","  46.2"," ,a,0427, ","    640.4"," ,a"
"ASN00040177","1967","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        69","a","        48","a","         5","a","  43.7"," ,a,0105, ","    645.2"," ,a"
"ASN00040177","1968","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        57","a","        41","a","        10","a","  56.4"," ,a,1201, ","    738.3"," ,a"
"ASN00040177","1969","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        52","a","        30","a","         3","a","  37.6"," ,a,1116, ","    458.1"," ,a"
"ASN00040177","1970","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    839.8"," ,a"
"ASN00040177","1971","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    767.2"," ,a"
"ASN00040177","1972","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    718.2"," ,a"
"ASN00040177","1973","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","   1095.4"," ,a"
"ASN00040177","1974","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    854.0"," ,a"
"ASN00040177","1976","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    747.9"," ,a"
"ASN00040177","1977","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    420.6"," ,a"
"ASN00040177","1981","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    701.3"," ,a"
"ASN00040177","1982","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    638.3"," ,a"
"ASN00040177","1984","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    988.5"," ,a"
"ASN00040177","1986","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    588.2"," ,a"
"ASN00040177","1987","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    584.0"," ,a"
"ASN00040177","1988","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    691.0"," ,a"
"ASN00040177","1990","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    657.6"," ,a"
"ASN00040177","1991","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    463.9"," ,a"
"ASN00040177","1992","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    757.4"," ,a"
"ASN00040177","1993","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        64","a","        41","a","         5","a","  38.8"," ,a,0227, ","    528.0"," ,a"
"ASN00040177","1994","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        67","a","        35","a","         6","a","  61.2"," ,a,0203, ","    519.2"," ,a"
"ASN00040177","1995","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        73","a","        46","a","         6","a","  48.0"," ,a,1212, ","    642.8"," ,a"
"ASN00040177","1996","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        66","a","        45","a","        11","a","  90.0"," ,a,0104, ","    937.3"," ,a"
"ASN00040177","1997","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        60","a","        39","a","         6","a","  73.8"," ,a,0127, ","    609.2"," ,a"
"ASN00040177","1998","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        89","a","        58","a","         9","a","  82.0"," ,a,0505, ","    933.4"," ,a"
"ASN00040177","1999","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        79","a","        49","a","         6","a","  44.0"," ,a,0725, ","    798.4"," ,a"
"ASN00040177","2000","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        74","a","        45","a","         5","a","  40.0"," ,a,0215, ","    586.8"," ,a"
"ASN00040177","2001","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        61","a","        45","a","         9","a","  48.6"," ,a,1018, ","    630.6"," ,a"
"ASN00040177","2002","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        50","a","        29","a","         2","a","  54.2"," ,a,0822, ","    400.8"," ,a"
"ASN00040177","2003","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    510.0"," ,a"
"ASN00040177","2004","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        41","a","        36","a","        10","a","  58.4"," ,a,0125, ","    855.9"," ,a"
"ASN00040177","2005","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        48","a","        35","a","         5","a","  45.8"," ,a,0620, ","    561.4"," ,a"
"ASN00040177","2007","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    672.1"," ,a"
"ASN00040177","2008","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","","","","","","","","","    649.2"," ,a"
"ASN00040177","2012","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        57","a","        42","a","         7","a","  90.0"," ,a,1109, ","    696.6"," ,a"
"ASN00040177","2013","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        57","a","        44","a","         5","a","  54.0"," ,a,0226, ","    889.4"," ,a"
"ASN00040177","2019","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        42","a","        24","a","         0","a","  24.4"," ,a,0319, ","    331.5"," ,a"
"ASN00040177","2020","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        54","a","        39","a","         9","a","  69.0"," ,a,0212, ","    688.7"," ,a"
"ASN00040177","2021","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        64","a","        43","a","         9","a","  79.2"," ,a,0705, ","    924.2"," ,a"
"ASN00040177","2022","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        66","a","        48","a","         9","a"," 124.0"," ,a,0203, ","    916.9"," ,a"
"ASN00040177","2023","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        51","a","        41","a","         6","a"," 107.0"," ,a,1128, ","    632.0"," ,a"
"ASN00040177","2024","-26.1639","151.6014","376.0","PROSTON POST OFFICE, AS","        57","a","        41","a","        12","a"," 113.0"," ,a,1009, ","   1105.1"," ,a"
