"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0560","1955","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        84","I","        73","I","        18","I","  61.6"," ,I,1203, ","   1347.5"," ,I"
"BR00C5-0560","1956","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       102","I","        83","I","        20","I","  48.0"," ,I,0611, ","   1351.5"," ,I"
"BR00C5-0560","1957","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       122","I","       102","I","        30","I","  90.0"," ,I,1214, ","   1926.5"," ,I"
"BR00C5-0560","1958","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       108","I","        94","I","        17","I","  85.0"," ,I,0224, ","   1522.1"," ,I"
"BR00C5-0560","1959","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       119","I","        92","I","        19","I"," 100.0"," ,I,0118, ","   1548.5"," ,I"
"BR00C5-0560","1960","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       109","I","        92","I","        23","I","  71.0"," ,I,0227, ","   1685.9"," ,I"
"BR00C5-0560","1961","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       111","I","        84","I","        16","I","  53.0"," ,I,0319, ","   1299.3"," ,I"
"BR00C5-0560","1962","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       113","I","        90","I","        19","I"," 100.0"," ,I,1211, ","   1749.6"," ,I"
"BR00C5-0560","1963","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        67","I","        53","I","        11","I","  70.0"," ,I,0220, ","   1016.0"," ,I"
"BR00C5-0560","1964","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       109","I","        94","I","        22","I","  48.0"," ,I,1223, ","   1602.5"," ,I"
"BR00C5-0560","1965","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       116","I","        98","I","        29","I","  55.5"," ,I,0202, ","   1876.2"," ,I"
"BR00C5-0560","1966","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        93","I","        74","I","        16","I"," 105.5"," ,I,1116, ","   1524.4"," ,I"
"BR00C5-0560","1967","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       103","I","        96","I","        22","I","  70.5"," ,I,0218, ","   1801.9"," ,I"
"BR00C5-0560","1968","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        68","I","        60","I","        14","I","  68.2"," ,I,1126, ","   1046.2"," ,I"
"BR00C5-0560","1969","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        81","I","        67","I","        15","I","  56.2"," ,I,1114, ","   1147.9"," ,I"
"BR00C5-0560","1970","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       116","I","        83","I","        26","I","  85.8"," ,I,0116, ","   1775.8"," ,I"
"BR00C5-0560","1971","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       113","I","        82","I","        14","I","  57.8"," ,I,0619, ","   1284.1"," ,I"
"BR00C5-0560","1972","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       117","I","        96","I","        24","I","  86.4"," ,I,0712, ","   1831.3"," ,I"
"BR00C5-0560","1973","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       101","I","        82","I","        22","I","  62.8"," ,I,1217, ","   1443.5"," ,I"
"BR00C5-0560","1974","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        97","I","        79","I","        19","I","  75.5"," ,I,0319, ","   1475.1"," ,I"
"BR00C5-0560","1975","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        94","I","        83","I","        18","I","  80.8"," ,I,0222, ","   1462.8"," ,I"
"BR00C5-0560","1976","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       124","I","       107","I","        28","I"," 118.1"," ,I,0605, ","   1955.7"," ,I"
"BR00C5-0560","1977","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        98","I","        91","I","        29","I","  83.1"," ,I,1202, ","   1818.7"," ,I"
"BR00C5-0560","1978","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        84","I","        74","I","        19","I","  85.2"," ,I,1226, ","   1394.8"," ,I"
"BR00C5-0560","1979","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       101","I","        78","I","        16","I","  57.5"," ,I,1227, ","   1242.5"," ,I"
"BR00C5-0560","1980","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       112","I","        76","I","        22","I","  59.5"," ,I,0403, ","   1416.9"," ,I"
"BR00C5-0560","1981","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        98","I","        76","I","        19","I","  84.2"," ,I,1020, ","   1454.5"," ,I"
"BR00C5-0560","1982","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       132","I","        99","I","        26","I","  77.3"," ,I,0309, ","   1755.7"," ,I"
"BR00C5-0560","1983","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       146","I","       112","I","        35","I","  99.1"," ,I,0308, ","   2228.7"," ,I"
"BR00C5-0560","1984","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        95","I","        60","I","        12","I","  59.0"," ,I,1230, ","    928.7"," ,I"
"BR00C5-0560","1985","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       104","I","        64","I","        13","I","  58.4"," ,I,1102, ","   1140.9"," ,I"
"BR00C5-0560","1986","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       120","I","        84","I","        21","I","  57.8"," ,I,1202, ","   1438.0"," ,I"
"BR00C5-0560","1987","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       118","I","        86","I","        18","I","  71.4"," ,I,1116, ","   1558.8"," ,I"
"BR00C5-0560","1988","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       104","I","        74","I","        19","I","  58.4"," ,I,1120, ","   1432.5"," ,I"
"BR00C5-0560","1989","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       117","I","       100","I","        21","I"," 117.5"," ,I,1213, ","   1673.0"," ,I"
"BR00C5-0560","1990","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","       113","I","        90","I","        16","I","  59.1"," ,I,1214, ","   1541.4"," ,I"
"BR00C5-0560","1992","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        82","I","        79","I","        19","I","  68.7"," ,I,0503, ","   1447.9"," ,I"
"BR00C5-0560","1993","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        90","I","        87","I","        19","I","  68.9"," ,I,0408, ","   1528.0"," ,I"
"BR00C5-0560","1994","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        65","I","        64","I","        18","I","  68.3"," ,I,1021, ","   1349.6"," ,I"
"BR00C5-0560","1995","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        79","I","        78","I","        25","I"," 159.1"," ,I,0131, ","   1855.2"," ,I"
"BR00C5-0560","1996","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        76","I","        73","I","        26","I"," 145.4"," ,I,0102, ","   1826.0"," ,I"
"BR00C5-0560","1997","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","        72","I","        72","I","        23","I","  88.9"," ,I,0605, ","   1577.4"," ,I"
