"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008030100","1925","33.25","75.25","945.0","RAMBAN, IN","        59","I","        53","I","        18","I","  91.4"," ,I,0118, ","   1128.7"," ,I"
"IN008030100","1927","33.25","75.25","945.0","RAMBAN, IN","        61","I","        59","I","        11","I","  67.1"," ,I,0305, ","   1019.4"," ,I"
"IN008030100","1929","33.25","75.25","945.0","RAMBAN, IN","        80","I","        71","I","        12","I","  87.6"," ,I,1220, ","   1224.3"," ,I"
"IN008030100","1930","33.25","75.25","945.0","RAMBAN, IN","        73","I","        64","I","        10","I","  65.3"," ,I,0408, ","   1038.7"," ,I"
"IN008030100","1931","33.25","75.25","945.0","RAMBAN, IN","        56","I","        52","I","        11","I"," 101.1"," ,I,0706, ","    994.6"," ,I"
"IN008030100","1932","33.25","75.25","945.0","RAMBAN, IN","        55","I","        51","I","        14","I"," 105.4"," ,I,1223, ","   1016.3"," ,I"
"IN008030100","1933","33.25","75.25","945.0","RAMBAN, IN","        73","I","        71","I","        20","I","  96.5"," ,I,0308, ","   1432.2"," ,I"
"IN008030100","1934","33.25","75.25","945.0","RAMBAN, IN","        62","I","        56","I","         8","I","  64.3"," ,I,1218, ","    787.8"," ,I"
"IN008030100","1935","33.25","75.25","945.0","RAMBAN, IN","        70","I","        70","I","        15","I","  64.3"," ,I,0129, ","   1165.7"," ,I"
"IN008030100","1936","33.25","75.25","945.0","RAMBAN, IN","        72","I","        61","I","        19","I","  87.9"," ,I,0227, ","   1230.8"," ,I"
"IN008030100","1938","33.25","75.25","945.0","RAMBAN, IN","        84","I","        61","I","        12","I"," 100.8"," ,I,0101, ","   1100.6"," ,I"
"IN008030100","1939","33.25","75.25","945.0","RAMBAN, IN","        85","I","        69","I","        13","I","  76.2"," ,I,0223, ","   1107.2"," ,I"
"IN008030100","1940","33.25","75.25","945.0","RAMBAN, IN","        64","I","        59","I","        17","I","  86.9"," ,I,0131, ","   1080.4"," ,I"
"IN008030100","1941","33.25","75.25","945.0","RAMBAN, IN","        59","I","        54","I","        12","I","  88.9"," ,I,0911, ","    989.9"," ,I"
"IN008030100","1942","33.25","75.25","945.0","RAMBAN, IN","        84","I","        82","I","        26","I","  81.3"," ,I,0219, ","   1656.4"," ,I"
"IN008030100","1943","33.25","75.25","945.0","RAMBAN, IN","        72","I","        68","I","        17","I","  71.1"," ,I,0104, ","   1221.1"," ,I"
"IN008030100","1944","33.25","75.25","945.0","RAMBAN, IN","        67","I","        66","I","        21","I","  99.1"," ,I,1210, ","   1514.2"," ,I"
"IN008030100","1945","33.25","75.25","945.0","RAMBAN, IN","        53","I","        50","I","        17","I","  81.3"," ,I,0303, ","   1117.8"," ,I"
"IN008030100","1946","33.25","75.25","945.0","RAMBAN, IN","        58","I","        54","I","        15","I","  84.6"," ,I,0721, ","   1056.4"," ,I"
"IN008030100","1947","33.25","75.25","945.0","RAMBAN, IN","        49","I","        47","I","        20","I","  97.3"," ,I,0927, ","   1240.3"," ,I"
"IN008030100","1948","33.25","75.25","945.0","RAMBAN, IN","        68","I","        58","I","        23","I"," 101.6"," ,I,0217, ","   1536.1"," ,I"
"IN008030100","1951","33.25","75.25","945.0","RAMBAN, IN","        39","I","        37","I","         8","I","  40.6"," ,I,0324,+","    597.4"," ,I"
"IN008030100","1952","33.25","75.25","945.0","RAMBAN, IN","        40","I","        16","I","         8","I","  43.2"," ,I,1219, ","    328.8"," ,I"
"IN008030100","1953","33.25","75.25","945.0","RAMBAN, IN","        53","I","        45","I","        10","I","  63.5"," ,I,0101, ","    850.5"," ,I"
"IN008030100","1954","33.25","75.25","945.0","RAMBAN, IN","        53","I","        43","I","        17","I"," 177.5"," ,I,0924, ","   1348.2"," ,I"
"IN008030100","1955","33.25","75.25","945.0","RAMBAN, IN","        58","I","        46","I","        12","I"," 126.5"," ,I,1004, ","    889.0"," ,I"
"IN008030100","1956","33.25","75.25","945.0","RAMBAN, IN","        66","I","        63","I","        20","I","  80.8"," ,I,0703, ","   1243.1"," ,I"
"IN008030100","1966","33.25","75.25","945.0","RAMBAN, IN","        59","I","        52","I","        17","I"," 125.0"," ,I,0908, ","   1485.5"," ,I"
"IN008030100","1967","33.25","75.25","945.0","RAMBAN, IN","        78","I","        67","I","        10","I"," 102.5"," ,I,1226, ","   1135.3"," ,I"
"IN008030100","1968","33.25","75.25","945.0","RAMBAN, IN","        79","I","        64","I","        16","I","  53.0"," ,I,1211, ","   1110.6"," ,I"
"IN008030100","1969","33.25","75.25","945.0","RAMBAN, IN","        66","I","        56","I","        13","I","  77.0"," ,I,0216, ","   1061.0"," ,I"
