"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000225210","1977","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        37","I","        35","I","        20","I","  93.0"," ,I,0622, ","   1208.1"," ,I"
"SF000225210","1978","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        21","I","        18","I","         0","I","  14.2"," ,I,0330, ","    165.8"," ,I"
"SF000225210","1979","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        36","I","        27","I","         6","I","  80.0"," ,I,0529, ","    530.6"," ,I"
"SF000225210","1980","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        36","I","        33","I","         0","I","  20.0"," ,I,0812,+","    343.0"," ,I"
"SF000225210","1981","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        45","I","        41","I","        13","I"," 125.0"," ,I,0122, ","   1063.5"," ,I"
"SF000225210","1982","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        50","I","        44","I","         5","I","  45.0"," ,I,0810, ","    569.5"," ,I"
"SF000225210","1983","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        42","I","        30","I","        11","I"," 103.2"," ,I,0714, ","    833.3"," ,I"
"SF000225210","1984","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        37","I","        31","I","         9","I","  99.0"," ,I,0701, ","    915.1"," ,I"
"SF000225210","1985","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        38","I","        30","I","         9","I"," 110.0"," ,I,0612, ","    813.2"," ,I"
"SF000225210","1988","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    446.2"," ,I"
"SF000225210","1989","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    675.7"," ,I"
"SF000225210","1990","-33.68","19.32","225.0","RAWSONVILLE POL, SF","        30","I","        25","I","         6","I","  45.0"," ,I,0220, ","    548.6"," ,I"
"SF000225210","1991","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    666.0"," ,I"
"SF000225210","1992","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    763.1"," ,I"
"SF000225210","1993","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    744.7"," ,I"
"SF000225210","1994","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    523.3"," ,I"
"SF000225210","1995","-33.68","19.32","225.0","RAWSONVILLE POL, SF","","","","","","","","","    471.9"," ,I"
