"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408246","1968","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    823.3","","     823.3","0","       106","0","        78","0","        11","0","        6","","         6","0","         0","0","        98","0","         5","0","       205","0","        56","0","","","        44"," ","  -13.3","0,0108, ","   203"," ,0,0322, ","   203"," ,0,0322, ","  63.5"," ,0,0716, ","   37.8","0,0824, ","-1.1","0,1005","-3.9","0,1026","-7.8","0,1113","-7.8","0,1113","-10.0","0,1209","0.0","0,0326","-2.8","0,0325","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","    2185.6","6","    2185.6","0","   1194.2"," ,0","      393"," ,0","     14.50","0","     21.23","0","      7.77","0"
"USC00408246","1969","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    827.5","","     827.5","0","       106","0","        80","0","        15","0","        2","","         5","0","         0","0","        96","0","         3","0","       197","0","        64","0","","","        39"," ","  -14.4","0,0105, ","    25"," ,0,1225,+","    76"," ,0,0127, "," 104.9"," ,0,1230, ","   37.2","0,0711, ","-1.7","0,1024","-2.2","0,1104","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","-3.9","0,0331","-3.9","0,0331","-5.0","0,0327","-6.7","0,0314","-8.9","0,0312","    2164.6","6","    2164.6","0","   1279.8"," ,0","      202"," ,0","     14.42","0","     21.01","0","      7.83","0"
"USC00408246","1970","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    865.3","","     865.3","0","       122","0","        89","0","        12","0","       10","","         4","0","         4","0","        82","0","         9","0","       207","0","        60","0","","","        44"," ","  -20.0","0,0109, ","    51"," ,0,0111,+","    51"," ,0,1231, ","  63.0"," ,0,1011, ","   36.7","0,0703, ","-1.7","0,1106","-3.3","0,1116","-6.1","0,1117","-12.8","0,1124","-12.8","0,1124","0.0","0,0406","-2.2","0,0403","-7.8","0,0316","-7.8","0,0316","-8.9","0,0226","    2241.0","0","    2241.0","0","   1312.6"," ,0","      178"," ,0","     14.96","0","     21.59","0","      8.32","0"
"USC00408246","1971","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    823.4","","     823.4","0","       109","0","        90","0","        14","0","        7","","         2","0","         2","0","        73","0","         7","0","       225","0","        40","0","","","        45"," ","  -18.3","0,0209, ","    76"," ,0,0213, ","    76"," ,0,0213, ","  51.6"," ,0,0730, ","   38.3","0,0626, ","-1.1","0,1104","-2.2","0,1107","-7.2","0,1108","-7.2","0,1108","","","-1.1","0,0504","-2.8","0,0330","-5.6","0,0324","-6.7","0,0309","-11.1","0,0214","    2052.9","9","    2052.9","0","   1207.0"," ,0","      166"," ,0","     15.36","0","     22.08","0","      8.64","0"
"USC00408246","1972","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    756.0","","     756.0","0","       136","0","       105","0","        14","0","        0","","         0","0","         1","0","        72","0","         4","0","       211","0","        35","0","","","        51"," ","  -18.3","0,0116, ","     0","T,0,0105, ","    13"," ,0,0105, "," 149.4"," ,0,1018, ","   35.0","0,0914,+","-1.1","0,1020","-2.8","0,1118","-7.8","0,1124","-7.8","0,1124","-11.1","0,1217","0.0","0,0426","-2.8","0,0409","-4.4","0,0326","-7.2","0,0209","-9.4","0,0208","    1685.8","8","    1685.8","0","   1660.9"," ,0","       13"," ,0","     15.16","0","     21.65","0","      8.67","0"
"USC00408246","1973","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    877.1","","     877.1","0","       109","0","        89","0","        27","0","        8","","         1","0","         0","0","        71","0","        10","0","       226","0","        43","0","","","        54"," ","  -15.0","0,0113, ","   127"," ,0,0108,+","   127"," ,0,0107, "," 120.9"," ,0,0316, ","   35.6","0,0829,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1110","-10.6","0,1211","-10.6","0,1211","-1.1","0,0414","-5.0","0,0411","-5.0","0,0411","-7.2","0,0221","-8.9","0,0218","    1946.9","9","    1946.9","0","   1944.1"," ,0","      140"," ,0","     15.65","0","     22.05","0","      9.26","0"
"USC00408246","1974","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    700.4","","     700.4","0","       127","0","        94","0","        18","0","        1","","         1","0","         0","0","        69","0","         2","0","       209","0","        32","0","","","        54"," ","  -11.7","0,0226, ","    25"," ,0,1201, ","    25"," ,0,1201, ","  74.2"," ,0,0908, ","   36.1","0,0719, ","-1.7","0,1003","-3.3","0,1021","-7.2","0,1115","-7.2","0,1115","-9.4","0,1218","0.0","0,0425","-3.3","0,0324","-4.4","0,0227","-11.7","0,0226","-11.7","0,0226","    1586.1","1","    1586.1","0","   1504.1"," ,0","       38"," ,0","     15.36","0","     21.96","0","      8.76","0"
"USC00408246","1975","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    833.4","","     833.4","0","       123","0","        93","0","        21","0","        3","","         2","0","         0","0","        69","0","         2","0","       216","0","        53","0","","","        52"," ","  -12.8","0,1219,+","   102"," ,0,0112, ","    89"," ,0,0112, "," 135.4"," ,0,0313, ","   37.2","0,0904,+","-2.8","0,1114","-2.8","0,1114","-5.0","0,1115","-9.4","0,1218","-9.4","0,1218","0.0","0,0416","-3.9","0,0404","-7.8","0,0309","-7.8","0,0309","-11.1","0,0210","    1907.7","7","    1907.7","0","   1661.0"," ,0","      114"," ,0","     15.59","0","     22.02","0","      9.16","0"
"USC00408246","1976","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    632.1","","     632.1","0","       100","0","        77","0","        15","0","        1","","         2","0","         0","0","        93","0","         5","0","       205","0","        33","0","","","        35"," ","  -16.1","0,0109, ","    25"," ,0,0202, ","    25"," ,0,1231,+","  57.2"," ,0,0218, ","   35.6","0,0724, ","-1.1","0,1018","-3.3","0,1028","-6.1","0,1105","-6.7","0,1108","-8.9","0,1123","-0.6","0,0504","-3.9","0,0317","-6.1","0,0209","-7.2","0,0208","-9.4","0,0202","    1808.5","5","    1808.5","0","   1287.8"," ,0","      119"," ,0","     14.30","0","     21.24","0","      7.37","0"
"USC00408246","1977","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    998.5","","     998.5","0","       102","0","        74","0","        20","0","        6","","         3","0","         2","0","        82","0","        14","0","       211","0","        80","0","","","","","  -20.6","0,0117, ","    51"," ,0,0120,+","    51"," ,0,0120, ","  80.0"," ,0,0312, ","   37.8","0,0708,+","-1.1","0,1014","-2.2","0,1017","-5.0","0,1112","-7.8","0,1126","-12.2","0,1207","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-8.9","0,0221","-8.9","0,0221","    2349.1","1","    2349.1","0","   1426.5"," ,0","      114"," ,0","     15.28","0","     22.05","0","      8.51","0"
"USC00408246","1978","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    921.1","","     921.1","0","        97","0","        72","0","        16","0","       12","","         5","0","         0","0","        90","0","        19","0","       215","0","        70","0","","","","","  -14.4","0,0109, ","   127"," ,0,0120, ","    58"," ,0,0120,+","  74.9"," ,0,0816, ","   37.2","0,0628, ","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-10.0","0,1210","-10.0","0,1210","-1.7","0,0422","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-11.7","0,0305","    2331.7","7","    2331.7","0","   1271.7"," ,0","      306"," ,0","     14.58","0","     21.28","0","      7.89","0"
"USC00408246","1979","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    732.5","","     732.5","0","       134","0","        96","0","        19","0","        8","","         8","0","         0","0","        86","0","         3","0","       213","0","        32","0","","","        27"," ","  -16.7","0,0210, ","   127"," ,0,0121, ","   165"," ,0,0121, ","  74.9"," ,0,0913, ","   35.0","0,0820,+","-1.1","0,1014","-4.4","0,1115","-4.4","0,1115","-9.4","0,1130","-9.4","0,1130","-3.9","0,0326","-3.9","0,0326","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","    2041.0","0","    2041.0","0","   1613.9"," ,0","      578"," ,0","     14.58","0","     20.92","0","      8.24","0"
"USC00408246","1980","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","   1034.2","","    1034.2","0","       105","0","        73","0","        19","0","        8","","         2","0","         0","0","        79","0","         6","0","       205","0","        91","0","","","        42"," ","  -16.1","0,0303, ","    51"," ,0,0301, ","    38"," ,0,0301,+","  89.7"," ,0,0320, ","   40.0","0,0716, ","-1.1","0,1006","-3.9","0,1031","-6.1","0,1120","-10.6","0,1220","-10.6","0,1220","-0.6","0,0405","-2.2","0,0315","-16.1","0,0303","-16.1","0,0303","-16.1","0,0303","    2063.1","1","    2063.1","0","   1288.0"," ,0","      175"," ,0","     15.30","0","     21.98","0","      8.61","0"
"USC00408246","1981","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       104","0","        79","0","        12","0","        1","","         1","0","","","","","         7","0","       215","0","        46","0","","","        46"," ","","","    25"," ,0,0211, ","    25"," ,0,0211, ","  50.5"," ,0,0816, ","   36.1","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","   1048.8"," ,0","       41"," ,0","","","     21.65","0","",""
"USC00408246","1982","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    869.5","","     869.5","0","       126","0","        97","0","        16","0","        7","","         3","0","         3","0","        73","0","         8","0","       209","0","        38","0","        13"," ","        25"," ","  -22.8","0,0117, ","   102"," ,0,0114,+","    64"," ,0,0112, ","  81.3"," ,0,0103, ","   35.6","0,0706, ","-1.7","0,1023","-2.8","0,1024","-5.0","0,1105","-6.7","0,1116","-9.4","0,1213","-0.6","0,0423","-3.3","0,0410","-7.2","0,0308","-7.2","0,0308","-11.7","0,0210","    2051.1","1","    2051.1","0","   1496.1"," ,0","      142"," ,0","     15.54","0","     21.77","0","      9.31","0"
"USC00408246","1983","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    900.7","","     900.7","0","       119","0","        88","0","        24","0","        0","","         0","0","         2","0","        80","0","         8","0","       207","0","        62","0","        12"," ","        31"," ","  -20.6","0,1225, ","     0","T,0,1230,+","     8"," ,0,1216, "," 101.6"," ,0,0405, ","   38.9","0,0821, ","-1.1","0,1105","-2.2","0,1106","-6.1","0,1217","-8.9","0,1223","-8.9","0,1223","-2.8","0,0421","-2.8","0,0421","-4.4","0,0325","-7.2","0,0208","-10.0","0,0119","    1915.6","6","    1915.6","0","   1547.9"," ,0","       13"," ,0","     14.91","0","     21.19","0","      8.64","0"
"USC00408246","1984","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","       109","0","        85","0","        20","0","","","         5","0","         1","0","        75","0","","","","","","","        12"," ","        52"," ","  -18.3","0,0121, ","","","    51"," ,0,0110, ","  68.3"," ,0,0716, ","","","-0.6","0,1002","-5.0","0,1113","-5.0","0,1113","-7.2","0,1122","-11.7","0,1207","0.0","0,0402","-2.2","0,0331","-7.2","0,0309","-7.2","0,0309","-10.6","0,0208","    2113.2","2","    2113.2","0","   1499.9"," ,0","      198"," ,0","","","","","      9.03","0"
"USC00408246","1985","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    869.9","","     869.9","0","       110","0","        78","0","        10","0","       22","","         5","0","         3","0","        80","0","        10","0","       223","0","        44","0","        22"," ","        35"," ","  -28.9","0,0121, ","   102"," ,0,0212,+","   114"," ,0,0212, ","  80.5"," ,0,0926, ","   35.6","0,0605, ","0.0","0,1106","-2.8","0,1108","-4.4","0,1202","-7.2","0,1203","-11.1","0,1214","-2.8","0,0410","-2.8","0,0410","-11.1","0,0216","-11.1","0,0216","-11.1","0,0216","","","","","   1067.7"," ,0","      306"," ,0","     15.30","0","     21.46","0","      9.14","0"
"USC00408246","1986","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    996.5","","     996.5","0","       108","0","        77","0","        19","0","","","         0","0","         0","0","        65","0","         2","0","       223","0","        66","0","        19"," ","        41"," ","  -16.7","0,0128,+","","","    13"," ,0,0211,+","  74.4"," ,0,0528, ","   37.8","0,0720, ","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","-6.7","0,1206","","","-1.7","0,0423","-3.3","0,0323","-7.2","0,0322","-7.2","0,0322","-11.7","0,0213","    1759.0","0","    1759.0","0","   1442.9"," ,0","       39"," ,0","     16.12","0","     22.49","0","      9.76","0"
"USC00408246","1987","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        49"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00408246","1988","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    869.1","","     869.1","0","        98","0","        75","0","        11","0","        5","","         4","0","         2","0","        91","0","         8","0","       199","0","        71","0","         7"," ","        25"," ","  -18.3","0,0111,+","   178"," ,0,0108,+","   178"," ,0,0107,+","  66.3"," ,0,0119, ","   38.9","0,0708, ","0.0","0,1008","-2.8","0,1013","-6.7","0,1202","-6.7","0,1202","-10.6","0,1218","-0.6","0,0420","-2.2","0,0319","-5.0","0,0317","-7.2","0,0316","-10.6","0,0212","    2018.8","8","    2018.8","0","   1099.7"," ,0","      471"," ,0","     14.91","0","     21.86","0","      7.95","0"
"USC00408246","1989","35.4755","-86.4608","231.6","SHELBYVILLE WATER DEPARTMENT, TN US","    772.6","","     772.6","0","       127","0","       108","0","        21","0","        1","","         2","0","         3","0","        83","0","        12","0","       207","0","        33","0","        19"," ","        55"," ","  -22.8","0,1222, ","    25"," ,0,0227, ","    25"," ,0,0227,+","  89.7"," ,0,1001, ","   34.4","0,0823, ","-0.6","0,1020","-2.2","0,1021","-5.6","0,1117","-6.7","0,1130","-9.4","0,1204","-2.2","0,0413","-2.2","0,0413","-4.4","0,0411","-8.9","0,0225","-8.9","0,0225","    1946.6","6","    1946.6","0","   1855.0"," ,0","       84"," ,0","     14.71","0","     20.87","0","      8.56","0"
