"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025501","1942","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    667.4"," ,a"
"ASN00025501","1943","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    467.9"," ,a"
"ASN00025501","1944","-36.3125","140.7718","81.0","BORDERTOWN, AS","        94","a","        37","a","         0","a","  24.4"," ,a,0502, ","    380.1"," ,a"
"ASN00025501","1945","-36.3125","140.7718","81.0","BORDERTOWN, AS","       102","a","        39","a","         1","a","  27.4"," ,a,1024, ","    410.2"," ,a"
"ASN00025501","1946","-36.3125","140.7718","81.0","BORDERTOWN, AS","       108","a","        52","a","         2","a","  49.5"," ,a,0316, ","    624.6"," ,a"
"ASN00025501","1947","-36.3125","140.7718","81.0","BORDERTOWN, AS","       123","a","        67","a","         4","a","  39.1"," ,a,0329, ","    751.5"," ,a"
"ASN00025501","1948","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    632.6"," ,a"
"ASN00025501","1949","-36.3125","140.7718","81.0","BORDERTOWN, AS","        87","a","        32","a","         2","a","  73.9"," ,a,0220, ","    436.6"," ,a"
"ASN00025501","1950","-36.3125","140.7718","81.0","BORDERTOWN, AS","        71","a","        39","a","         1","a","  30.7"," ,a,0526, ","    377.0"," ,a"
"ASN00025501","1951","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    579.8"," ,a"
"ASN00025501","1952","-36.3125","140.7718","81.0","BORDERTOWN, AS","       122","a","        53","a","         1","a","  53.3"," ,a,0125, ","    612.7"," ,a"
"ASN00025501","1953","-36.3125","140.7718","81.0","BORDERTOWN, AS","       119","a","        52","a","         0","a","  21.1"," ,a,1021,+","    568.3"," ,a"
"ASN00025501","1954","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    377.1"," ,a"
"ASN00025501","1956","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    545.0"," ,a"
"ASN00025501","1957","-36.3125","140.7718","81.0","BORDERTOWN, AS","        90","a","        29","a","         0","a","  19.6"," ,a,1023, ","    313.2"," ,a"
"ASN00025501","1958","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    463.8"," ,a"
"ASN00025501","1959","-36.3125","140.7718","81.0","BORDERTOWN, AS","        69","a","        22","a","         0","a","  15.7"," ,a,0519, ","    285.1"," ,a"
"ASN00025501","1960","-36.3125","140.7718","81.0","BORDERTOWN, AS","        95","a","        45","a","         1","a","  28.7"," ,a,0506, ","    589.2"," ,a"
"ASN00025501","1961","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    476.3"," ,a"
"ASN00025501","1962","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    569.8"," ,a"
"ASN00025501","1963","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    408.6"," ,a"
"ASN00025501","1964","-36.3125","140.7718","81.0","BORDERTOWN, AS","       125","a","        52","a","         4","a","  56.6"," ,a,0713, ","    667.5"," ,a"
"ASN00025501","1965","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    384.1"," ,a"
"ASN00025501","1966","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    544.1"," ,a"
"ASN00025501","1968","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    579.6"," ,a"
"ASN00025501","1969","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    426.6"," ,a"
"ASN00025501","1970","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    541.3"," ,a"
"ASN00025501","1971","-36.3125","140.7718","81.0","BORDERTOWN, AS","       109","a","        51","a","         0","a","  23.1"," ,a,1210, ","    522.0"," ,a"
"ASN00025501","1972","-36.3125","140.7718","81.0","BORDERTOWN, AS","        74","a","        44","a","         0","a","  20.3"," ,a,0217, ","    395.0"," ,a"
"ASN00025501","1973","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    732.0"," ,a"
"ASN00025501","1974","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    639.5"," ,a"
"ASN00025501","1980","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    448.6"," ,a"
"ASN00025501","1981","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    567.6"," ,a"
"ASN00025501","1982","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    242.6"," ,a"
"ASN00025501","1983","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    605.9"," ,a"
"ASN00025501","1984","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    476.7"," ,a"
"ASN00025501","1985","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    416.3"," ,a"
"ASN00025501","1986","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    506.8"," ,a"
"ASN00025501","1987","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    437.9"," ,a"
"ASN00025501","1988","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    467.6"," ,a"
"ASN00025501","1989","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    489.6"," ,a"
"ASN00025501","1990","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    467.7"," ,a"
"ASN00025501","1991","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    529.2"," ,a"
"ASN00025501","1992","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    613.0"," ,a"
"ASN00025501","1993","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    441.7"," ,a"
"ASN00025501","1994","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    362.3"," ,a"
"ASN00025501","1995","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    471.5"," ,a"
"ASN00025501","1997","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    383.4"," ,a"
"ASN00025501","1998","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    453.2"," ,a"
"ASN00025501","1999","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    433.7"," ,a"
"ASN00025501","2000","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    481.8"," ,a"
