"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018104","1953","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        97","a","        49","a","         3","a","  36.8"," ,a,0625, ","    555.1"," ,a"
"ASN00018104","1954","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        84","a","        48","a","         1","a","  25.9"," ,a,0608, ","    453.6"," ,a"
"ASN00018104","1955","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       112","a","        70","a","         1","a","  57.7"," ,a,0616, ","    709.6"," ,a"
"ASN00018104","1956","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       118","a","        72","a","         4","a","  43.9"," ,a,0516, ","    789.9"," ,a"
"ASN00018104","1957","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        74","a","        31","a","         0","a","  16.3"," ,a,0729, ","    232.4"," ,a"
"ASN00018104","1958","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    528.1"," ,a"
"ASN00018104","1959","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        81","a","        39","a","         0","a","  16.3"," ,a,0919, ","    297.7"," ,a"
"ASN00018104","1960","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       108","a","        62","a","         2","a","  31.8"," ,a,0427, ","    600.0"," ,a"
"ASN00018104","1961","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        89","a","        43","a","         1","a","  49.8"," ,a,0809, ","    447.7"," ,a"
"ASN00018104","1962","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        84","a","        45","a","         0","a","  23.1"," ,a,1229, ","    399.1"," ,a"
"ASN00018104","1963","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        93","a","        60","a","         0","a","  21.8"," ,a,0707, ","    543.7"," ,a"
"ASN00018104","1964","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       113","a","        65","a","         1","a","  25.4"," ,a,0711, ","    593.6"," ,a"
"ASN00018104","1965","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       112","a","        45","a","         0","a","  23.4"," ,a,0712, ","    391.5"," ,a"
"ASN00018104","1966","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       133","a","        69","a","         3","a","  49.8"," ,a,1203, ","    652.7"," ,a"
"ASN00018104","1967","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    351.5"," ,a"
"ASN00018104","1968","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       151","a","        81","a","         2","a","  42.4"," ,a,0702, ","    773.6"," ,a"
"ASN00018104","1969","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       126","a","        50","a","         2","a","  37.1"," ,a,0209, ","    466.1"," ,a"
"ASN00018104","1970","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       145","a","        65","a","         0","a","  20.6"," ,a,0718, ","    503.9"," ,a"
"ASN00018104","1971","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       159","a","        73","a","         3","a","  35.8"," ,a,1210, ","    731.1"," ,a"
"ASN00018104","1972","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       119","a","        55","a","         1","a","  48.3"," ,a,0111, ","    533.6"," ,a"
"ASN00018104","1973","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       134","a","        57","a","         6","a","  35.6"," ,a,0501, ","    622.4"," ,a"
"ASN00018104","1974","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       126","a","        65","a","         2","a","  47.0"," ,a,0131, ","    615.3"," ,a"
"ASN00018104","1975","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       126","a","        64","a","         2","a","  26.6"," ,a,1007, ","    512.1"," ,a"
"ASN00018104","1976","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       108","a","        45","a","         1","a","  32.2"," ,a,0208, ","    420.6"," ,a"
"ASN00018104","1977","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        89","a","        41","a","         1","a","  58.0"," ,a,1127, ","    399.4"," ,a"
"ASN00018104","1978","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       107","a","        55","a","         1","a","  44.2"," ,a,0926, ","    591.0"," ,a"
"ASN00018104","1979","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       124","a","        60","a","         5","a","  36.0"," ,a,0925, ","    692.0"," ,a"
"ASN00018104","1980","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    430.8"," ,a"
"ASN00018104","1981","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       103","a","        70","a","         1","a","  34.0"," ,a,0803, ","    624.0"," ,a"
"ASN00018104","1982","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        79","a","        42","a","         1","a","  26.0"," ,a,0322, ","    353.3"," ,a"
"ASN00018104","1983","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    667.2"," ,a"
"ASN00018104","1985","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       110","a","        48","a","         2","a","  30.0"," ,a,1209, ","    460.0"," ,a"
"ASN00018104","1986","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       106","a","        49","a","         1","a","  26.4"," ,a,0704, ","    455.4"," ,a"
"ASN00018104","1987","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       104","a","        44","a","         1","a","  26.0"," ,a,0428, ","    418.0"," ,a"
"ASN00018104","1988","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       102","a","        45","a","         0","a","  24.0"," ,a,0710, ","    460.0"," ,a"
"ASN00018104","1989","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       129","a","        72","a","         0","a","  22.2"," ,a,0602, ","    557.0"," ,a"
"ASN00018104","1990","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       113","a","        54","a","         3","a","  50.4"," ,a,1206, ","    562.2"," ,a"
"ASN00018104","1991","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        95","a","        45","a","         0","a","  19.2"," ,a,0918, ","    392.8"," ,a"
"ASN00018104","1992","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       141","a","        85","a","         5","a","  45.0"," ,a,1203,+","    871.0"," ,a"
"ASN00018104","1993","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       110","a","        53","a","         0","a","  20.4"," ,a,0815, ","    420.6"," ,a"
"ASN00018104","1994","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        93","a","        36","a","         1","a","  64.0"," ,a,0607, ","    334.6"," ,a"
"ASN00018104","1995","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       109","a","        56","a","         2","a","  62.0"," ,a,0114, ","    538.6"," ,a"
"ASN00018104","1996","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        94","a","        57","a","         1","a","  26.0"," ,a,0626, ","    499.6"," ,a"
"ASN00018104","1997","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        97","a","        48","a","         4","a","  38.2"," ,a,0206, ","    524.4"," ,a"
"ASN00018104","1998","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        97","a","        45","a","         0","a","  21.0"," ,a,0412, ","    398.0"," ,a"
"ASN00018104","1999","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        96","a","        41","a","         2","a","  27.6"," ,a,1203, ","    448.6"," ,a"
"ASN00018104","2000","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       112","a","        55","a","         4","a","  28.4"," ,a,1018, ","    556.7"," ,a"
"ASN00018104","2001","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       138","a","        69","a","         0","a","  18.8"," ,a,1105,+","    546.4"," ,a"
"ASN00018104","2002","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        95","a","        47","a","         0","a","  20.0"," ,a,0803, ","    374.0"," ,a"
"ASN00018104","2003","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       109","a","        52","a","         2","a","  30.0"," ,a,0220, ","    547.8"," ,a"
"ASN00018104","2004","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       105","a","        55","a","         0","a","  21.0"," ,a,0908, ","    479.6"," ,a"
"ASN00018104","2005","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       101","a","        58","a","         0","a","  23.2"," ,a,0903, ","    556.2"," ,a"
"ASN00018104","2006","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        93","a","        40","a","         3","a","  53.2"," ,a,0327, ","    425.4"," ,a"
"ASN00018104","2007","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       114","a","        50","a","         2","a","  30.4"," ,a,0120, ","    502.4"," ,a"
"ASN00018104","2008","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       103","a","        49","a","         1","a","  33.0"," ,a,1102, ","    447.2"," ,a"
"ASN00018104","2018","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       101","a","        51","a","         1","a","  29.0"," ,a,0803, ","    470.4"," ,a"
"ASN00018104","2020","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       112","a","        50","a","         1","a","  33.8"," ,a,1005, ","    486.4"," ,a"
"ASN00018104","2022","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       142","a","        68","a","         4","a","  57.8"," ,a,0122, ","    782.6"," ,a"
"ASN00018104","2024","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        91","a","        43","a","         0","a","  22.4"," ,a,0629,+","    369.4"," ,a"
