"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129406","1979","54.5353","13.2478","3.0","TRENT, GM","","","","","       146","E","        72","E","         3","E","       69","","","","","","","","","","","","","","   290"," ,E,0217,+","  32.1"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.2"," ,E","","","","","",""
"GME00129406","1980","54.5353","13.2478","3.0","TRENT, GM","","","","","       157","E","        83","E","         2","E","       57","","","","","","","","","","","","","","   150"," ,E,0208, ","  34.2"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.7"," ,E","","","","","",""
"GME00129406","1981","54.5353","13.2478","3.0","TRENT, GM","","","","","       165","E","        90","E","         1","E","       44","","","","","","","","","","","","","","   200"," ,E,1228,+","  34.9"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.3"," ,E","","","","","",""
"GME00129406","1982","54.5353","13.2478","3.0","TRENT, GM","","","","","       112","E","        60","E","         0","E","       21","","","","","","","","","","","","","","   140"," ,E,0110, ","  22.0"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.7"," ,E","","","","","",""
"GME00129406","1983","54.5353","13.2478","3.0","TRENT, GM","","","","","       147","E","        75","E","         0","E","       29","","","","","","","","","","","","","","   240"," ,E,0210,+","  22.3"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.2"," ,E","","","","","",""
"GME00129406","1984","54.5353","13.2478","3.0","TRENT, GM","","","","","       134","E","        64","E","         2","E","       14","","","","","","","","","","","","","","   160"," ,E,1231,+","  37.5"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.9"," ,E","","","","","",""
"GME00129406","1985","54.5353","13.2478","3.0","TRENT, GM","","","","","       155","E","        70","E","         0","E","       54","","","","","","","","","","","","","","   420"," ,E,0114,+","  17.2"," ,E,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.9"," ,E","","","","","",""
"GME00129406","1986","54.5353","13.2478","3.0","TRENT, GM","","","","","       131","E","        70","E","         2","E","       43","","","","","","","","","","","","","","   160"," ,E,0221, ","  30.7"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.6"," ,E","","","","","",""
"GME00129406","1987","54.5353","13.2478","3.0","TRENT, GM","","","","","       140","E","        68","E","         1","E","       52","","","","","","","","","","","","","","   380"," ,E,0113, ","  69.6"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.3"," ,E","","","","","",""
"GME00129406","1988","54.5353","13.2478","3.0","TRENT, GM","","","","","       146","E","        67","E","         1","E","        1","","","","","","","","","","","","","","    80"," ,E,0423, ","  28.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.0"," ,E","","","","","",""
"GME00129406","1989","54.5353","13.2478","3.0","TRENT, GM","","","","","       111","E","        57","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  40.2"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.6"," ,E","","","","","",""
"GME00129406","1990","54.5353","13.2478","3.0","TRENT, GM","","","","","       134","E","        69","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0215, ","  30.6"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.6"," ,E","","","","","",""
"GME00129406","1991","54.5353","13.2478","3.0","TRENT, GM","     54.6","","      54.6","E","       125","E","        57","E","         1","E","       12","","         0","E","        62","E","        16","E","        44","E","         0","E","   -8.6","E,0219, ","   170"," ,E,0216, ","  38.8"," ,E,0628, ","   29.2","E,0806, ","0.0","E,1026","-5.5","E,1209","-5.5","E,1209","-6.7","E,1210","","","-0.4","E,0422","-8.6","E,0219","-8.6","E,0219","-8.6","E,0219","","","","","","","    500.0"," ,E","      8.76","E","     11.84","E","      5.67","E"
"GME00129406","1992","54.5353","13.2478","3.0","TRENT, GM","     98.3","","      98.3","E","       136","E","        59","E","         1","E","        3","","         0","E","        47","E","         6","E","        69","E","         2","E","   -9.5","E,1226, ","    40"," ,E,0220,+","  27.5"," ,E,0831, ","   35.8","E,0810, ","-0.9","E,1013","-3.2","E,1031","-6.6","E,1224","-7.2","E,1225","-9.5","E,1226","-1.8","E,0330","-3.0","E,0315","-6.5","E,0125","-6.7","E,0123","","","    3188.4","4","    3188.4","E","    543.4"," ,E","      9.54","E","     12.75","E","      6.32","E"
"GME00129406","1993","54.5353","13.2478","3.0","TRENT, GM","     12.8","","      12.8","E","       162","E","        88","E","         1","E","        4","","         0","E","        76","E","        15","E","        34","E","         0","E","  -11.0","E,0104, ","    50"," ,E,1123, ","  41.7"," ,E,1014, ","   26.7","E,0427, ","-1.9","E,1018","-2.5","E,1020","-4.8","E,1121","-9.0","E,1124","-9.0","E,1124","-1.5","E,0410","-2.5","E,0310","-4.8","E,0222","-7.2","E,0131","-9.8","E,0105","    3448.6","6","    3448.6","E","    702.9"," ,E","      8.29","E","     11.41","E","      5.17","E"
"GME00129406","1994","54.5353","13.2478","3.0","TRENT, GM","    106.3","","     106.3","E","       168","E","        67","E","         1","E","        7","","         0","E","        63","E","        12","E","        46","E","         1","E","   -8.3","E,0220, ","    40"," ,E,0320,+","  31.8"," ,E,0608, ","   32.2","E,0726, ","-1.9","E,1018","-3.1","E,1203","-4.4","E,1224","","","","","-1.0","E,0417","-3.0","E,0322","-6.1","E,0226","-7.4","E,0225","","","    3795.7","7","    3795.7","E","    640.0"," ,E","      8.98","E","     12.23","E","      5.73","E"
"GME00129406","1995","54.5353","13.2478","3.0","TRENT, GM","     70.1","","      70.1","E","       151","E","        69","E","         3","E","       11","","         0","E","       101","E","        16","E","        59","E","         0","E","  -16.5","E,1230, ","    60"," ,E,1208, ","  31.5"," ,E,0903, ","   31.0","E,0721, ","-0.6","E,1105","-3.4","E,1107","-4.9","E,1121","-8.0","E,1209","-13.5","E,1227","-0.5","E,0429","-2.5","E,0410","-4.5","E,0314","-8.0","E,0108","-9.0","E,0107","    3543.7","7","    3543.7","E","    597.8"," ,E","      8.34","E","     11.75","E","      4.93","E"
"GME00129406","1996","54.5353","13.2478","3.0","TRENT, GM","     39.8","","      39.8","E","       122","E","        57","E","         4","E","       25","","         0","E","       129","E","        47","E","        34","E","         0","E","  -16.5","E,0209, ","   160"," ,E,0222, ","  37.3"," ,E,0520, ","   30.8","E,0608, ","-0.3","E,1115","-5.0","E,1214","-5.0","E,1214","-8.0","E,1221","-9.0","E,1227","0.0","E,0417","-4.0","E,0403","-5.6","E,0402","-7.6","E,0305","-10.0","E,0215","    4130.6","6","    4130.6","E","    508.0"," ,E","      7.08","E","     10.23","E","      3.93","E"
"GME00129406","1997","54.5353","13.2478","3.0","TRENT, GM","    103.5","","     103.5","E","       125","E","        61","E","         3","E","       14","","         0","E","        79","E","        18","E","        63","E","         0","E","  -16.7","E,0102, ","   100"," ,E,0103,+","  44.1"," ,E,0727, ","   31.0","E,0825, ","0.0","E,1026","-2.5","E,1119","-5.0","E,1216","-8.7","E,1217","","","-0.4","E,0426","-2.8","E,0323","-4.8","E,0217","-7.0","E,0127","-10.6","E,0108","    3745.1","1","    3745.1","E","    570.4"," ,E","      8.82","E","     11.89","E","      5.76","E"
"GME00129406","1998","54.5353","13.2478","3.0","TRENT, GM","     14.1","","      14.1","E","       173","E","        85","E","         1","E","        8","","         0","E","        63","E","        18","E","        22","E","         0","E","  -14.8","E,1212, ","    40"," ,E,1212,+","  34.7"," ,E,0605, ","   29.6","E,0721, ","0.0","E,1113","-2.8","E,1120","-5.0","E,1121","-10.0","E,1122","-10.0","E,1122","-1.0","E,0420","-4.5","E,0325","-4.5","E,0325","-7.1","E,0310","","","    3248.6","6","    3248.6","E","    733.7"," ,E","      8.80","E","     11.59","E","      6.01","E"
"GME00129406","1999","54.5353","13.2478","3.0","TRENT, GM","     66.3","","      66.3","E","       155","E","        80","E","         0","E","        7","","         0","E","        58","E","        11","E","        56","E","         0","E","  -10.8","E,0212, ","   160"," ,E,0114,+","  24.4"," ,E,0306, ","   28.0","E,0705, ","-2.2","E,1115","-2.2","E,1115","","","","","","","-0.5","E,0421","-2.2","E,0317","-4.6","E,0218","-10.8","E,0212","-10.8","E,0212","    3649.0","0","    3649.0","E","    671.5"," ,E","      9.43","E","     12.55","E","      6.32","E"
"GME00129406","2000","54.5353","13.2478","3.0","TRENT, GM","     25.9","","      25.9","E","       146","E","        72","E","         0","E","        2","","         0","E","        40","E","         5","E","        38","E","         2","E","   -8.0","E,0124, ","    30"," ,E,0124,+","  16.4"," ,E,1216, ","   33.8","E,0621, ","-1.5","E,1218","-2.5","E,1220","-4.6","E,1221","","","","","-0.5","E,0411","-5.0","E,0222","-5.0","E,0222","-8.0","E,0124","","","    3159.6","6","    3159.6","E","    496.3"," ,E","      9.65","E","     12.74","E","      6.55","E"
