"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040800","1921","13.05","80.23","8.0","SAIDAPET, IN","        69","I","        61","I","        19","I"," 108.7"," ,I,1029, ","   1342.7"," ,I"
"IN020040800","1922","13.05","80.23","8.0","SAIDAPET, IN","        80","I","        61","I","        21","I"," 224.5"," ,I,1116, ","   1932.3"," ,I"
"IN020040800","1923","13.05","80.23","8.0","SAIDAPET, IN","        58","I","        50","I","        13","I"," 151.1"," ,I,1028, ","   1104.5"," ,I"
"IN020040800","1924","13.05","80.23","8.0","SAIDAPET, IN","        62","I","        49","I","        10","I"," 106.9"," ,I,1106, ","    998.7"," ,I"
"IN020040800","1925","13.05","80.23","8.0","SAIDAPET, IN","        85","I","        63","I","        25","I"," 185.4"," ,I,1008, ","   1856.8"," ,I"
"IN020040800","1926","13.05","80.23","8.0","SAIDAPET, IN","        55","I","        47","I","         9","I","  77.0"," ,I,1104, ","    780.2"," ,I"
"IN020040800","1927","13.05","80.23","8.0","SAIDAPET, IN","        58","I","        51","I","        10","I","  73.7"," ,I,1110, ","    788.7"," ,I"
"IN020040800","1928","13.05","80.23","8.0","SAIDAPET, IN","        66","I","        57","I","        18","I","  78.0"," ,I,0912, ","   1290.8"," ,I"
"IN020040800","1929","13.05","80.23","8.0","SAIDAPET, IN","        73","I","        63","I","        20","I"," 147.6"," ,I,0205, ","   1510.8"," ,I"
"IN020040800","1930","13.05","80.23","8.0","SAIDAPET, IN","        69","I","        62","I","        23","I"," 208.3"," ,I,1129, ","   1723.6"," ,I"
"IN020040800","1931","13.05","80.23","8.0","SAIDAPET, IN","        70","I","        57","I","        20","I"," 220.0"," ,I,1101, ","   1677.3"," ,I"
"IN020040800","1932","13.05","80.23","8.0","SAIDAPET, IN","        51","I","        44","I","        13","I"," 148.3"," ,I,1011, ","   1067.6"," ,I"
"IN020040800","1933","13.05","80.23","8.0","SAIDAPET, IN","        46","I","        40","I","        11","I"," 163.3"," ,I,1217, ","   1015.9"," ,I"
"IN020040800","1934","13.05","80.23","8.0","SAIDAPET, IN","        59","I","        42","I","        12","I"," 117.6"," ,I,1027, ","   1094.5"," ,I"
"IN020040800","1935","13.05","80.23","8.0","SAIDAPET, IN","        55","I","        42","I","        12","I"," 157.2"," ,I,1018, ","    869.5"," ,I"
"IN020040800","1936","13.05","80.23","8.0","SAIDAPET, IN","        72","I","        66","I","        15","I","  64.3"," ,I,1107, ","   1135.2"," ,I"
"IN020040800","1937","13.05","80.23","8.0","SAIDAPET, IN","        62","I","        56","I","        15","I"," 182.1"," ,I,1211, ","   1657.3"," ,I"
"IN020040800","1938","13.05","80.23","8.0","SAIDAPET, IN","        43","I","        41","I","         7","I","  72.4"," ,I,0821, ","    652.6"," ,I"
"IN020040800","1939","13.05","80.23","8.0","SAIDAPET, IN","        63","I","        48","I","        12","I","  87.9"," ,I,1116, ","   1012.3"," ,I"
"IN020040800","1940","13.05","80.23","8.0","SAIDAPET, IN","        70","I","        55","I","        19","I"," 185.2"," ,I,1112, ","   1380.8"," ,I"
"IN020040800","1941","13.05","80.23","8.0","SAIDAPET, IN","        73","I","        64","I","        19","I"," 115.8"," ,I,1114, ","   1609.8"," ,I"
"IN020040800","1942","13.05","80.23","8.0","SAIDAPET, IN","        59","I","        49","I","        11","I","  95.3"," ,I,1101, ","    884.1"," ,I"
"IN020040800","1943","13.05","80.23","8.0","SAIDAPET, IN","        81","I","        72","I","        29","I"," 215.4"," ,I,1010, ","   2113.9"," ,I"
"IN020040800","1944","13.05","80.23","8.0","SAIDAPET, IN","        70","I","        56","I","        25","I"," 132.6"," ,I,1026, ","   1788.0"," ,I"
"IN020040800","1945","13.05","80.23","8.0","SAIDAPET, IN","        48","I","        45","I","        19","I","  83.3"," ,I,0402, ","   1283.3"," ,I"
"IN020040800","1946","13.05","80.23","8.0","SAIDAPET, IN","        80","I","        72","I","        28","I","  85.1"," ,I,1204, ","   2012.0"," ,I"
"IN020040800","1947","13.05","80.23","8.0","SAIDAPET, IN","        53","I","        44","I","         9","I","  76.5"," ,I,0128, ","    769.6"," ,I"
"IN020040800","1948","13.05","80.23","8.0","SAIDAPET, IN","        60","I","        52","I","        10","I","  58.2"," ,I,1018, ","    850.6"," ,I"
"IN020040800","1949","13.05","80.23","8.0","SAIDAPET, IN","        64","I","        52","I","        13","I"," 140.2"," ,I,0522, ","    943.9"," ,I"
"IN020040800","1950","13.05","80.23","8.0","SAIDAPET, IN","        57","I","        51","I","        13","I","  80.5"," ,I,0923, ","   1038.1"," ,I"
"IN020040800","1951","13.05","80.23","8.0","SAIDAPET, IN","        63","I","        50","I","        11","I","  81.5"," ,I,0831, ","    941.8"," ,I"
"IN020040800","1952","13.05","80.23","8.0","SAIDAPET, IN","        60","I","        49","I","        13","I"," 165.1"," ,I,0522, ","   1185.1"," ,I"
"IN020040800","1953","13.05","80.23","8.0","SAIDAPET, IN","        64","I","        54","I","        14","I","  96.5"," ,I,1021, ","   1128.8"," ,I"
"IN020040800","1954","13.05","80.23","8.0","SAIDAPET, IN","        60","I","        52","I","        17","I"," 140.5"," ,I,1021, ","   1263.6"," ,I"
"IN020040800","1957","13.05","80.23","8.0","SAIDAPET, IN","        51","I","        46","I","        10","I","  87.6"," ,I,0815, ","   1006.5"," ,I"
"IN020040800","1958","13.05","80.23","8.0","SAIDAPET, IN","        69","I","        54","I","        15","I"," 140.6"," ,I,1121, ","   1450.5"," ,I"
"IN020040800","1959","13.05","80.23","8.0","SAIDAPET, IN","        56","I","        49","I","        13","I"," 108.0"," ,I,1129, ","   1135.8"," ,I"
"IN020040800","1960","13.05","80.23","8.0","SAIDAPET, IN","        58","I","        54","I","        24","I","  90.0"," ,I,1111, ","   1566.9"," ,I"
"IN020040800","1961","13.05","80.23","8.0","SAIDAPET, IN","        72","I","        63","I","        15","I","  84.0"," ,I,0718, ","   1162.5"," ,I"
"IN020040800","1962","13.05","80.23","8.0","SAIDAPET, IN","        65","I","        64","I","        17","I","  90.0"," ,I,1018, ","   1339.9"," ,I"
"IN020040800","1963","13.05","80.23","8.0","SAIDAPET, IN","        58","I","        57","I","        19","I","  85.0"," ,I,1114,+","   1281.4"," ,I"
"IN020040800","1964","13.05","80.23","8.0","SAIDAPET, IN","        26","I","        20","I","        10","I","  85.0"," ,I,1107,+","    793.5"," ,I"
"IN020040800","1966","13.05","80.23","8.0","SAIDAPET, IN","        43","I","        36","I","        20","I"," 145.0"," ,I,1110, ","   1543.9"," ,I"
"IN020040800","1967","13.05","80.23","8.0","SAIDAPET, IN","        35","I","        30","I","        16","I"," 123.0"," ,I,0808, ","   1196.4"," ,I"
"IN020040800","1968","13.05","80.23","8.0","SAIDAPET, IN","        28","I","        25","I","         7","I"," 125.0"," ,I,0922, ","    640.1"," ,I"
"IN020040800","1969","13.05","80.23","8.0","SAIDAPET, IN","        52","I","        47","I","        14","I"," 146.5"," ,I,1023, ","   1186.3"," ,I"
"IN020040800","1970","13.05","80.23","8.0","SAIDAPET, IN","        39","I","        33","I","         9","I","  62.8"," ,I,1123, ","    643.8"," ,I"
