"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030938","1966","49.433","108.9","940.0","MENZA, RS","       115","I","        45","I","         2","I","  33.3"," ,I,0525, ","    446.4"," ,I"
"RSM00030938","1967","49.433","108.9","940.0","MENZA, RS","       115","I","        43","I","         1","I","  27.5"," ,I,0717, ","    400.8"," ,I"
"RSM00030938","1968","49.433","108.9","940.0","MENZA, RS","        93","I","        31","I","         1","I","  28.4"," ,I,0802, ","    293.5"," ,I"
"RSM00030938","1969","49.433","108.9","940.0","MENZA, RS","        98","I","        41","I","         1","I","  39.4"," ,I,0804, ","    415.9"," ,I"
"RSM00030938","1972","49.433","108.9","940.0","MENZA, RS","        89","I","        26","I","         1","I","  35.1"," ,I,0704, ","    282.2"," ,I"
"RSM00030938","1973","49.433","108.9","940.0","MENZA, RS","       103","I","        50","I","         4","I","  62.3"," ,I,0722, ","    544.7"," ,I"
"RSM00030938","1974","49.433","108.9","940.0","MENZA, RS","       103","I","        38","I","         2","I","  43.1"," ,I,0817, ","    378.3"," ,I"
"RSM00030938","1975","49.433","108.9","940.0","MENZA, RS","       107","I","        39","I","         3","I","  29.6"," ,I,0706, ","    380.2"," ,I"
"RSM00030938","1976","49.433","108.9","940.0","MENZA, RS","        83","I","        36","I","         3","I","  43.4"," ,I,0704, ","    379.2"," ,I"
"RSM00030938","1977","49.433","108.9","940.0","MENZA, RS","        87","I","        32","I","         1","I","  26.7"," ,I,0613, ","    370.3"," ,I"
"RSM00030938","1978","49.433","108.9","940.0","MENZA, RS","       100","I","        38","I","         1","I","  26.9"," ,I,0628, ","    349.9"," ,I"
"RSM00030938","1979","49.433","108.9","940.0","MENZA, RS","       100","I","        41","I","         2","I","  30.3"," ,I,0809, ","    394.9"," ,I"
"RSM00030938","1980","49.433","108.9","940.0","MENZA, RS","       101","I","        30","I","         1","I","  35.0"," ,I,0830, ","    314.8"," ,I"
"RSM00030938","1981","49.433","108.9","940.0","MENZA, RS","       103","I","        44","I","         1","I","  36.3"," ,I,0806, ","    429.8"," ,I"
"RSM00030938","1982","49.433","108.9","940.0","MENZA, RS","        95","I","        42","I","         1","I","  46.4"," ,I,0619, ","    363.8"," ,I"
"RSM00030938","1983","49.433","108.9","940.0","MENZA, RS","        93","I","        43","I","         3","I","  28.1"," ,I,0609, ","    459.3"," ,I"
"RSM00030938","1984","49.433","108.9","940.0","MENZA, RS","       130","I","        48","I","         2","I","  32.2"," ,I,0725, ","    463.4"," ,I"
"RSM00030938","1985","49.433","108.9","940.0","MENZA, RS","       100","I","        41","I","         2","I","  41.2"," ,I,0626, ","    460.1"," ,I"
"RSM00030938","1986","49.433","108.9","940.0","MENZA, RS","        71","I","        32","I","         0","I","  19.9"," ,I,0824, ","    278.2"," ,I"
"RSM00030938","1987","49.433","108.9","940.0","MENZA, RS","        88","I","        33","I","         0","I","  22.2"," ,I,0709, ","    338.0"," ,I"
"RSM00030938","1988","49.433","108.9","940.0","MENZA, RS","       106","I","        51","I","         4","I","  32.4"," ,I,0726, ","    617.8"," ,I"
"RSM00030938","1990","49.433","108.9","940.0","MENZA, RS","        93","I","        49","I","         2","I","  33.9"," ,I,0715, ","    510.8"," ,I"
"RSM00030938","1991","49.433","108.9","940.0","MENZA, RS","       109","I","        47","I","         4","I","  35.6"," ,I,0716, ","    492.2"," ,I"
"RSM00030938","1992","49.433","108.9","940.0","MENZA, RS","       110","I","        43","I","         1","I","  26.2"," ,I,0817, ","    441.1"," ,I"
