"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129418","1987","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","       147","E","        71","E","         1","E","       42","","","","","","","","","","","","","","   420"," ,E,0115,+","  45.7"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.9"," ,E","","","","","",""
"GME00129418","1988","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","       165","E","        69","E","         0","E","        6","","","","","","","","","","","","","","    50"," ,E,1123,+","  20.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.9"," ,E","","","","","",""
"GME00129418","1989","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","       130","E","        63","E","         1","E","        8","","","","","","","","","","","","","","   100"," ,E,1125, ","  35.1"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    530.4"," ,E","","","","","",""
"GME00129418","1990","54.0681","12.7689","10.0","TRIBSEES, GM","","","","","       144","E","        73","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0214, ","  38.4"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.8"," ,E","","","","","",""
"GME00129418","1991","54.0681","12.7689","10.0","TRIBSEES, GM","     51.5","","      51.5","E","       132","E","        66","E","         2","E","       19","","         0","E","        86","E","        16","E","        66","E","         0","E","  -14.8","E,0206, ","   310"," ,E,0215, ","  39.8"," ,E,0628, ","   31.9","E,0708, ","-0.2","E,1021","-2.3","E,1022","-6.4","E,1209","-9.0","E,1210","-9.0","E,1210","-1.2","E,0424","-4.0","E,0421","-4.8","E,0220","-14.2","E,0219","-14.2","E,0219","","","","","    526.5"," ,E","      8.49","E","     13.06","E","      3.91","E"
"GME00129418","1992","54.0681","12.7689","10.0","TRIBSEES, GM","     85.8","","      85.8","E","       130","E","        71","E","         0","E","        2","","         0","E","        75","E","        11","E","        93","E","         4","E","   -9.8","E,0122, ","    40"," ,E,0315, ","  24.3"," ,E,0701, ","   36.0","E,0810, ","-1.5","E,1012","-3.0","E,1013","-5.0","E,1031","-6.8","E,1224","","","-1.0","E,0421","-4.3","E,0330","-9.5","E,0125","-9.5","E,0125","-9.5","E,0125","    3260.7","7","    3260.7","E","    536.0"," ,E","      9.38","E","     14.08","E","      4.68","E"
"GME00129418","1993","54.0681","12.7689","10.0","TRIBSEES, GM","     16.5","","      16.5","E","       163","E","        85","E","         1","E","       16","","         0","E","        85","E","        14","E","        58","E","         0","E","  -13.0","E,0131, ","   130"," ,E,1124, ","  29.9"," ,E,0521, ","   28.1","E,0521, ","-2.3","E,1018","-2.3","E,1018","-4.6","E,1120","-6.8","E,1121","-12.4","E,1124","-2.4","E,0416","-2.4","E,0416","-5.1","E,0410","-7.2","E,0222","-13.0","E,0131","    3451.8","8","    3451.8","E","    773.6"," ,E","      8.27","E","     12.52","E","      4.03","E"
"GME00129418","1994","54.0681","12.7689","10.0","TRIBSEES, GM","    114.4","","     114.4","E","       159","E","        95","E","         2","E","        9","","         0","E","        64","E","        12","E","        63","E","         9","E","  -10.6","E,0214, ","    80"," ,E,0220, ","  31.4"," ,E,0608, ","   37.0","E,0801, ","-0.4","E,1006","-2.3","E,1113","","","","","","","-2.0","E,0419","-3.4","E,0322","-4.6","E,0226","-10.4","E,0225","-10.4","E,0225","    3750.2","2","    3750.2","E","    757.0"," ,E","      9.29","E","     13.55","E","      5.03","E"
"GME00129418","1995","54.0681","12.7689","10.0","TRIBSEES, GM","    110.3","","     110.3","E","       148","E","        92","E","         2","E","       22","","         0","E","        89","E","        24","E","        80","E","         0","E","  -16.2","E,1230, ","   160"," ,E,1230,+","  38.6"," ,E,0713, ","   32.0","E,0721, ","-0.5","E,1022","-2.3","E,1105","-5.5","E,1121","-7.2","E,1206","-11.2","E,1226","-0.5","E,0429","-3.0","E,0331","-4.4","E,0314","-10.8","E,0108","-10.8","E,0108","    3362.2","2","    3362.2","E","    691.5"," ,E","      8.90","E","     13.06","E","      4.75","E"
"GME00129418","1996","54.0681","12.7689","10.0","TRIBSEES, GM","     48.9","","      48.9","E","       117","E","        64","E","         2","E","       49","","         3","E","       144","E","        52","E","        58","E","         1","E","  -21.1","E,1231, ","   140"," ,E,0102,+","  32.9"," ,E,0705, ","   33.1","E,0608, ","-0.2","E,1110","-4.0","E,1115","-7.0","E,1214","-7.0","E,1214","-9.8","E,1221","-0.8","E,0508","-3.0","E,0417","-6.5","E,0313","-8.2","E,0312","-11.0","E,0224","    4081.0","0","    4081.0","E","    475.2"," ,E","      6.89","E","     11.04","E","      2.74","E"
"GME00129418","1997","54.0681","12.7689","10.0","TRIBSEES, GM","     97.3","","      97.3","E","       135","E","        64","E","         0","E","       15","","         2","E","       103","E","        22","E","        82","E","         0","E","  -22.1","E,0101, ","   100"," ,E,0104,+","  23.5"," ,E,1010, ","   32.1","E,0825, ","0.0","E,1016","-3.1","E,1026","-4.5","E,1027","-8.3","E,1216","-12.6","E,1217","-3.1","E,0426","-3.1","E,0426","-7.6","E,0320","-7.6","E,0320","-9.8","E,0108","    3850.3","3","    3850.3","E","    532.7"," ,E","      8.57","E","     12.86","E","      4.28","E"
"GME00129418","1998","54.0681","12.7689","10.0","TRIBSEES, GM","     22.0","","      22.0","E","       185","E","       103","E","         2","E","       10","","         0","E","        73","E","        23","E","        50","E","         0","E","  -15.1","E,1212, ","   130"," ,E,1210,+","  29.1"," ,E,0605, ","   30.6","E,0721, ","-0.5","E,1113","-4.4","E,1120","-4.4","E,1120","-7.4","E,1121","-9.4","E,1122","-0.6","E,0420","-2.4","E,0326","-5.8","E,0325","-9.6","E,0202","-9.6","E,0202","    3282.7","7","    3282.7","E","    897.9"," ,E","      8.83","E","     12.45","E","      5.22","E"
"GME00129418","1999","54.0681","12.7689","10.0","TRIBSEES, GM","     81.6","","      81.6","E","       167","E","        88","E","         0","E","        3","","         0","E","        77","E","        12","E","        82","E","         0","E","  -12.5","E,0113, ","    80"," ,E,0114, ","  23.7"," ,E,1212, ","   31.8","E,0719, ","-0.8","E,1018","-3.6","E,1115","-5.8","E,1221","","","","","-2.0","E,0421","-2.8","E,0317","-4.6","E,0218","-7.4","E,0213","-11.0","E,0212","    3677.5","5","    3677.5","E","    729.2"," ,E","      9.37","E","     13.45","E","      5.30","E"
"GME00129418","2000","54.0681","12.7689","10.0","TRIBSEES, GM","     40.3","","      40.3","E","       167","E","        83","E","         1","E","        9","","         0","E","        54","E","        10","E","        54","E","         2","E","  -12.8","E,0124, ","    50"," ,E,1227,+","  29.0"," ,E,0728, ","   35.5","E,0621, ","-0.2","E,1219","-3.8","E,1221","-5.3","E,1222","","","","","-2.7","E,0411","-2.7","E,0411","-7.8","E,0125","-7.8","E,0125","-12.8","E,0124","    3196.8","8","    3196.8","E","    685.9"," ,E","      9.70","E","     13.52","E","      5.89","E"
"GME00129418","2001","54.0681","12.7689","10.0","TRIBSEES, GM","     83.5","","      83.5","E","       176","E","        84","E","         0","E","       22","","         0","E","        91","E","        14","E","        70","E","         1","E","  -13.0","E,0203, ","   200"," ,E,1224, ","  19.9"," ,E,0909, ","   33.4","E,0816, ","-2.0","E,1109","-2.4","E,1110","-7.8","E,1213","-7.8","E,1213","-10.5","E,1223","-1.2","E,0420","-2.4","E,0415","-6.0","E,0327","-7.6","E,0323","-12.8","E,0321","    3499.0","0","    3499.0","E","    659.3"," ,E","      8.73","E","     12.51","E","      4.95","E"
"GME00129418","2002","54.0681","12.7689","10.0","TRIBSEES, GM","    135.7","","     135.7","E","       158","E","        77","E","         0","E","        6","","         0","E","        82","E","        19","E","        85","E","         0","E","  -12.7","E,1210, ","    50"," ,E,0225, ","  19.0"," ,E,0805, ","   31.9","E,0709, ","-0.5","E,1020","-4.5","E,1105","-4.5","E,1105","-10.0","E,1209","-10.0","E,1209","-0.4","E,0410","-2.6","E,0409","-5.2","E,0217","-8.8","E,0105","-10.1","E,0104","    3223.8","8","    3223.8","E","    644.8"," ,E","      9.43","E","     13.22","E","      5.64","E"
"GME00129418","2003","54.0681","12.7689","10.0","TRIBSEES, GM","    116.7","","     116.7","E","       126","E","        65","E","         0","E","       27","","         1","E","       107","E","        23","E","        97","E","         0","E","  -19.2","E,0107, ","   210"," ,E,0109,+","  23.4"," ,E,0519, ","   31.6","E,0812,+","-0.6","E,1015","-3.5","E,1018","-4.4","E,1024","","","","","-1.0","E,0413","-4.8","E,0409","-4.8","E,0409","-7.1","E,0225","-12.8","E,0217","    3683.1","1","    3683.1","E","    484.8"," ,E","      8.89","E","     13.30","E","      4.48","E"
"GME00129418","2004","54.0681","12.7689","10.0","TRIBSEES, GM","     51.9","","      51.9","E","       169","E","        85","E","         1","E","        6","","         0","E","        80","E","        15","E","        59","E","         0","E","   -9.6","E,0105, ","   150"," ,E,1121, ","  26.2"," ,E,0710, ","   28.6","E,0804, ","-0.2","E,1109","-4.6","E,1121","-4.6","E,1121","","","","","-1.4","E,0414","-3.1","E,0327","-5.1","E,0305","-6.8","E,0212","-9.6","E,0105","    3510.4","4","    3510.4","E","    682.6"," ,E","      8.94","E","     12.70","E","      5.19","E"
"GME00129418","2005","54.0681","12.7689","10.0","TRIBSEES, GM","     45.0","","      45.0","E","       144","E","        66","E","         2","E","       47","","         2","E","       105","E","        21","E","        67","E","         0","E","  -20.9","E,0305, ","   260"," ,E,0304, ","  27.3"," ,E,0515, ","   31.6","E,0729, ","0.0","E,1019","-2.3","E,1117","-5.8","E,1126","-6.7","E,1127","-9.5","E,1218","0.0","E,0519","-2.4","E,0424","-5.6","E,0421","-7.5","E,0313","-10.8","E,0306","    3597.7","7","    3597.7","E","    566.9"," ,E","      8.41","E","     12.95","E","      3.86","E"
"GME00129418","2006","54.0681","12.7689","10.0","TRIBSEES, GM","     93.7","","      93.7","E","       150","E","        71","E","         0","E","       28","","         0","E","        78","E","        25","E","        94","E","         2","E","  -16.4","E,0123, ","   130"," ,E,0101, ","  22.2"," ,E,0822, ","   34.7","E,0720, ","-0.7","E,1102","-4.1","E,1103","","","","","","","0.0","E,0411","-3.6","E,0324","-4.5","E,0323","-14.3","E,0314","-14.3","E,0314","    3820.8","8","    3820.8","E","    558.3"," ,E","      9.22","E","     13.50","E","      4.95","E"
"GME00129418","2007","54.0681","12.7689","10.0","TRIBSEES, GM","     50.1","","      50.1","E","       172","E","        88","E","         1","E","        0","","         0","E","        61","E","         7","E","        66","E","         1","E","   -7.5","E,0124, ","    20"," ,E,0210, ","  27.3"," ,E,0621, ","   34.3","E,0716, ","0.0","E,1013","-3.8","E,1022","-4.4","E,1221","","","","","-1.7","E,0505","-2.9","E,0422","-6.6","E,0211","-6.7","E,0126","","","    2772.2","2","    2772.2","E","    752.9"," ,E","      9.54","E","     13.67","E","      5.41","E"
"GME00129418","2008","54.0681","12.7689","10.0","TRIBSEES, GM","     50.1","","      50.1","E","       155","E","        65","E","         0","E","        2","","         0","E","        70","E","         4","E","        82","E","         3","E","   -7.9","E,1231, ","    40"," ,E,0326, ","  16.2"," ,E,1030, ","   33.6","E,0801, ","-0.2","E,1031","-2.3","E,1121","-4.4","E,1229","-7.9","E,1231","","","-0.2","E,0521","-3.1","E,0328","-6.9","E,0327","-6.9","E,0327","","","    3455.6","6","    3455.6","E","    503.6"," ,E","      9.21","E","     13.66","E","      4.77","E"
"GME00129418","2009","54.0681","12.7689","10.0","TRIBSEES, GM","     60.2","","      60.2","E","       156","E","        67","E","         1","E","       23","","         0","E","        95","E","        18","E","        79","E","         0","E","  -17.6","E,1219, ","   190"," ,E,0219, ","  29.0"," ,E,0526, ","   31.7","E,0820, ","-0.3","E,1020","-2.7","E,1202","-4.5","E,1215","-12.9","E,1218","-12.9","E,1218","-0.5","E,0514","-3.1","E,0420","-5.5","E,0325","-12.9","E,0218","-12.9","E,0218","    3580.8","8","    3580.8","E","    549.5"," ,E","      8.52","E","     12.95","E","      4.09","E"
"GME00129418","2010","54.0681","12.7689","10.0","TRIBSEES, GM","     98.5","","      98.5","E","       163","E","        72","E","         3","E","       89","","         1","E","       121","E","        65","E","        66","E","         4","E","  -20.7","E,0126, ","   460"," ,E,0215,+","  36.7"," ,E,0802, ","   36.3","E,0711, ","-0.1","E,1010","-3.5","E,1018","-4.9","E,1127","-13.5","E,1130","-13.5","E,1130","-1.4","E,0511","-3.2","E,0316","-5.0","E,0311","-9.3","E,0307","-9.3","E,0307","    3926.5","5","    3926.5","E","    736.5"," ,E","      7.23","E","     11.31","E","      3.15","E"
"GME00129418","2011","54.0681","12.7689","10.0","TRIBSEES, GM","     33.1","","      33.1","E","       141","E","        79","E","         7","E","        9","","         0","E","        77","E","        16","E","        75","E","         0","E","  -11.8","E,0223, ","   180"," ,E,0101, ","  64.6"," ,E,0729, ","   29.6","E,0826,+","-0.2","E,1014","-2.2","E,1112","","","","","","","0.0","E,0505","-2.9","E,0503","-4.4","E,0327","-7.4","E,0307","-11.8","E,0223","    3692.1","1","    3692.1","E","    867.1"," ,E","      9.18","E","     13.43","E","      4.94","E"
"GME00129418","2012","54.0681","12.7689","10.0","TRIBSEES, GM","     53.0","","      53.0","E","       152","E","        66","E","         0","E","","","         1","E","        82","E","        26","E","        75","E","         1","E","  -20.1","E,0206, ","","","  17.8"," ,E,0624, ","   35.1","E,0819, ","-2.1","E,1026","-2.3","E,1027","-9.2","E,1205","-9.2","E,1205","-9.2","E,1205","-0.5","E,0417","-3.4","E,0408","-6.0","E,0406","-7.5","E,0214","-13.9","E,0207","    3435.3","3","    3435.3","E","    517.6"," ,E","      8.56","E","     12.91","E","      4.22","E"
"GME00129418","2013","54.0681","12.7689","10.0","TRIBSEES, GM","     64.5","","      64.5","E","       147","E","        71","E","         2","E","","","         1","E","        97","E","        24","E","        78","E","         1","E","  -18.6","E,0313, ","","","  29.5"," ,E,0525, ","   33.1","E,0802, ","-0.7","E,1018","-2.9","E,1125","-4.9","E,1126","","","","","-0.6","E,0504","-3.8","E,0404","-7.6","E,0403","-7.6","E,0403","-9.5","E,0402","    3837.3","3","    3837.3","E","    633.4"," ,E","      8.49","E","     12.69","E","      4.29","E"
"GME00129418","2014","54.0681","12.7689","10.0","TRIBSEES, GM","     93.0","","      93.0","E","       145","E","        73","E","         2","E","","","         0","E","        64","E","        18","E","        81","E","         0","E","  -16.1","E,0125, ","","","  34.3"," ,E,0611, ","   31.0","E,0727, ","-0.4","E,1127","-3.4","E,1129","-5.9","E,1201","-7.6","E,1227","-11.2","E,1229","-0.5","E,0505","-2.5","E,0503","-7.3","E,0201","-7.3","E,0201","-10.3","E,0127","    3225.7","7","    3225.7","E","    568.8"," ,E","      9.95","E","     14.39","E","      5.51","E"
"GME00129418","2015","54.0681","12.7689","10.0","TRIBSEES, GM","     71.1","","      71.1","E","       163","E","        75","E","         0","E","","","         0","E","        59","E","         4","E","        61","E","         3","E","  -12.0","E,0206, ","","","  24.3"," ,E,0905, ","   34.5","E,0704, ","-0.1","E,1010","-4.3","E,1123","","","","","","","-0.2","E,0503","-2.3","E,0405","-12.0","E,0206","-12.0","E,0206","-12.0","E,0206","    3285.3","3","    3285.3","E","    602.0"," ,E","      9.45","E","     13.96","E","      4.94","E"
