"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021300","1938","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        41","I","        38","I","        12","I","  75.2"," ,I,0924, ","    715.2"," ,I"
"IN001021300","1939","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        38","I","        34","I","        11","I","  82.8"," ,I,0628, ","    726.9"," ,I"
"IN001021300","1940","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        35","I","        30","I","        13","I","  57.4"," ,I,1016, ","    717.2"," ,I"
"IN001021300","1941","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        32","I","        30","I","         7","I","  82.6"," ,I,0919, ","    560.7"," ,I"
"IN001021300","1942","13.92","78.2","602.0","TANAKAL TANAKALL, IN","         8","I","         8","I","         1","I","  76.5"," ,I,0819, ","    169.3"," ,I"
"IN001021300","1943","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        29","I","        28","I","         8","I","  88.9"," ,I,0519, ","    666.2"," ,I"
"IN001021300","1944","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        21","I","        21","I","         9","I","  63.5"," ,I,0917, ","    489.3"," ,I"
"IN001021300","1945","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        14","I","        13","I","         6","I","  44.5"," ,I,0809, ","    321.7"," ,I"
"IN001021300","1946","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        27","I","        27","I","         8","I","  76.2"," ,I,0905, ","    562.8"," ,I"
"IN001021300","1947","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        20","I","        20","I","         6","I","  68.6"," ,I,0620, ","    460.9"," ,I"
"IN001021300","1948","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        20","I","        19","I","         2","I","  57.2"," ,I,0915, ","    235.2"," ,I"
"IN001021300","1949","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        17","I","        17","I","        10","I","  75.9"," ,I,0523, ","    493.1"," ,I"
"IN001021300","1950","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        10","I","        10","I","         1","I","  52.6"," ,I,0922, ","    152.1"," ,I"
"IN001021300","1951","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        26","I","        23","I","         2","I","  58.9"," ,I,0706, ","    301.7"," ,I"
"IN001021300","1952","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        34","I","        27","I","         2","I","  34.0"," ,I,1013, ","    292.1"," ,I"
"IN001021300","1953","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        58","I","        49","I","        10","I","  66.0"," ,I,1006, ","    783.9"," ,I"
"IN001021300","1954","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        27","I","        25","I","         4","I","  76.2"," ,I,1022, ","    417.7"," ,I"
"IN001021300","1955","13.92","78.2","602.0","TANAKAL TANAKALL, IN","         6","I","         6","I","         2","I","  38.1"," ,I,0411, ","    120.3"," ,I"
"IN001021300","1956","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        40","I","        36","I","        10","I","  82.8"," ,I,0430, ","    759.2"," ,I"
"IN001021300","1957","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        30","I","        27","I","         4","I","  58.4"," ,I,1008, ","    425.1"," ,I"
"IN001021300","1958","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        24","I","        22","I","        10","I","  78.7"," ,I,0920, ","    597.5"," ,I"
"IN001021300","1961","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        39","I","        35","I","         3","I","  43.2"," ,I,1105, ","    459.2"," ,I"
"IN001021300","1962","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        52","I","        43","I","         3","I","  54.1"," ,I,0821, ","    583.8"," ,I"
"IN001021300","1963","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        33","I","        31","I","         9","I","  59.1"," ,I,0412, ","    558.9"," ,I"
"IN001021300","1964","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        19","I","        17","I","        11","I","  88.9"," ,I,0906, ","    580.3"," ,I"
"IN001021300","1965","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        16","I","        16","I","         4","I","  25.4"," ,I,1125,+","    265.8"," ,I"
"IN001021300","1966","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        38","I","        35","I","        13","I","  79.8"," ,I,0817, ","    802.7"," ,I"
"IN001021300","1967","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        29","I","        26","I","        11","I","  79.0"," ,I,0516, ","    823.1"," ,I"
"IN001021300","1968","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        35","I","        31","I","         4","I","  72.0"," ,I,0315, ","    513.9"," ,I"
"IN001021300","1969","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        37","I","        35","I","         5","I","  82.0"," ,I,1011, ","    561.0"," ,I"
"IN001021300","1970","13.92","78.2","602.0","TANAKAL TANAKALL, IN","        31","I","        30","I","         5","I","  88.3"," ,I,0916, ","    539.4"," ,I"
