"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084009","1998","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       123","a","        80","a","         9","a"," 284.6"," ,a,0624, ","   1196.6"," ,a"
"ASN00084009","1999","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       131","a","        75","a","         4","a","  70.2"," ,a,0428, ","    804.8"," ,a"
"ASN00084009","2003","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       121","a","        71","a","         2","a","  29.8"," ,a,0814, ","    653.8"," ,a"
"ASN00084009","2004","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       131","a","        67","a","         3","a","  74.0"," ,a,0512, ","    870.1"," ,a"
"ASN00084009","2005","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       111","a","        62","a","         7","a","  73.4"," ,a,1129, ","    924.4"," ,a"
"ASN00084009","2006","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       108","a","        58","a","         6","a","  44.8"," ,a,0602,+","    784.6"," ,a"
"ASN00084009","2007","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       126","a","        69","a","        11","a","  80.0"," ,a,0228, ","   1124.6"," ,a"
"ASN00084009","2008","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       132","a","        66","a","         6","a","  72.6"," ,a,1123, ","    845.9"," ,a"
"ASN00084009","2009","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       109","a","        57","a","         4","a","  62.4"," ,a,1007, ","    672.1"," ,a"
"ASN00084009","2010","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       130","a","        75","a","         8","a","  41.4"," ,a,0215, ","    824.2"," ,a"
"ASN00084009","2011","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       150","a","        90","a","        11","a","  96.6"," ,a,0610, ","   1293.8"," ,a"
"ASN00084009","2012","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       132","a","        77","a","         9","a"," 137.4"," ,a,0605, ","   1238.2"," ,a"
"ASN00084009","2013","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       116","a","        74","a","        13","a"," 133.4"," ,a,0615, ","   1169.4"," ,a"
"ASN00084009","2014","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       114","a","        71","a","        12","a"," 106.0"," ,a,0615, ","   1130.8"," ,a"
"ASN00084009","2017","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        98","a","        61","a","         5","a","  41.8"," ,a,0411, ","    687.9"," ,a"
"ASN00084009","2019","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    707.0"," ,a"
"ASN00084009","2020","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1081.3"," ,a"
