"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126682","1957","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","       141","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.3"," ,E","","","","","",""
"GME00126682","1958","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","       143","E","        86","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.1"," ,E","","","","","",""
"GME00126682","1959","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","       117","E","        59","E","         0","E","","","","","","","","","","","","","","","","","  18.8"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.9"," ,E","","","","","",""
"GME00126682","1960","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","       168","E","       101","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.4"," ,E","","","","","",""
"GME00126682","1961","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     89.4","","      89.4","E","       176","E","        91","E","         2","E","        7","","         0","E","        58","E","        17","E","        74","E","         1","E","  -15.0","E,0127, ","   140"," ,E,0127, ","  49.7"," ,E,0602, ","   32.5","E,0702, ","0.0","E,1021","-2.5","E,1106","-5.5","E,1122","-7.5","E,1216","-11.0","E,1217","-0.5","E,0328","-2.5","E,0322","-5.5","E,0128","-15.0","E,0127","-15.0","E,0127","","","","","    804.9"," ,E","     10.22","E","     14.57","E","      5.86","E"
"GME00126682","1962","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     81.4","","      81.4","E","       142","E","        62","E","         0","E","       10","","         0","E","        96","E","        21","E","        86","E","         1","E","  -17.0","E,1223, ","   130"," ,E,1122, ","  19.6"," ,E,0329, ","   33.0","E,0813, ","0.0","E,1016","-2.5","E,1023","-8.5","E,1122","-8.5","E,1122","-10.0","E,1123","0.0","E,0414","-4.5","E,0326","-4.5","E,0326","-10.0","E,0307","-10.0","E,0307","    3322.3","3","    3322.3","E","    486.2"," ,E","      8.42","E","     12.89","E","      3.96","E"
"GME00126682","1963","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","","","","","       141","E","        73","E","         1","E","       68","","         1","E","       107","E","","","","","","","  -18.0","E,0206, ","   280"," ,E,0223,+","  29.9"," ,E,0807, ","","","-1.0","E,1016","-2.8","E,1204","-5.0","E,1207","-7.3","E,1209","-9.8","E,1214","-0.5","E,0414","-2.5","E,0403","-11.0","E,0305","-11.0","E,0305","-11.0","E,0305","","","","","    565.1"," ,E","","","","","      3.63","E"
"GME00126682","1964","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    127.3","","     127.3","E","       122","E","        55","E","         1","E","       10","","         0","E","        93","E","        23","E","        98","E","         7","E","  -13.0","E,0118, ","    90"," ,E,1229, ","  39.1"," ,E,0519, ","   35.0","E,0828,+","-1.0","E,1022","-3.5","E,1026","-5.0","E,1223","-10.0","E,1227","-10.0","E,1227","0.0","E,0408","-5.5","E,0318","-5.5","E,0318","-7.0","E,0309","-9.0","E,0122","    3405.5","5","    3405.5","E","    463.9"," ,E","      9.28","E","     14.07","E","      4.50","E"
"GME00126682","1965","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     31.2","","      31.2","E","       194","E","       116","E","         4","E","       16","","         0","E","        82","E","        14","E","        54","E","         0","E","  -11.0","E,1116, ","   120"," ,E,0303, ","  36.8"," ,E,0716, ","   30.0","E,0630, ","0.0","E,1020","-2.5","E,1023","-11.0","E,1116","-11.0","E,1116","-11.0","E,1116","-4.0","E,0313","-4.0","E,0313","-5.0","E,0312","-9.0","E,0308","-9.0","E,0308","    3435.8","8","    3435.8","E","    968.8"," ,E","      8.76","E","     12.82","E","      4.70","E"
"GME00126682","1966","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     78.3","","      78.3","E","       164","E","        89","E","         1","E","        0","","         0","E","        66","E","        15","E","        73","E","         1","E","  -16.5","E,0119, ","    20"," ,E,0121,+","  28.6"," ,E,1210, ","   33.0","E,0813, ","-1.5","E,1031","-5.0","E,1101","-5.0","E,1101","","","","","0.0","E,0330","-4.0","E,0321","-5.0","E,0121","-12.5","E,0120","-12.5","E,0120","    3287.8","8","    3287.8","E","    796.1"," ,E","      9.95","E","     13.94","E","      5.96","E"
"GME00126682","1967","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     98.4","","      98.4","E","       148","E","        83","E","         2","E","        2","","         0","E","        69","E","        14","E","        89","E","         0","E","  -13.0","E,0109, ","    40"," ,E,1231, ","  36.1"," ,E,0921, ","   32.0","E,0719, ","-1.0","E,1108","-2.5","E,1118","-5.0","E,1209","-8.1","E,1210","-12.0","E,1220","-1.0","E,0504","-2.5","E,0402","-4.6","E,0216","-7.0","E,0110","-13.0","E,0109","    3160.3","3","    3160.3","E","    681.5"," ,E","     10.04","E","     14.27","E","      5.80","E"
"GME00126682","1968","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     58.6","","      58.6","E","       168","E","        82","E","         2","E","       19","","         1","E","        91","E","        23","E","        76","E","         0","E","  -20.0","E,0113, ","   130"," ,E,0225, ","  32.6"," ,E,0813, ","   30.5","E,0702,+","0.0","E,1020","-3.0","E,1115","-4.4","E,1208","-8.0","E,1211","-11.5","E,1212","-1.5","E,0413","-4.0","E,0412","-6.0","E,0312","-7.0","E,0228","-9.0","E,0227","    3241.6","6","    3241.6","E","    787.3"," ,E","      9.29","E","     13.27","E","      5.32","E"
"GME00126682","1969","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    141.0","","     141.0","E","       150","E","        82","E","         0","E","       42","","         2","E","        99","E","        37","E","        85","E","         1","E","  -20.5","E,1221, ","   280"," ,E,0219, ","  24.4"," ,E,0820, ","   33.0","E,0724, ","-3.5","E,1106","-3.5","E,1106","-7.0","E,1107","-7.0","E,1107","-9.4","E,1205","-3.4","E,0420","-3.4","E,0420","-7.6","E,0219","-7.6","E,0219","-12.7","E,0215","    3469.5","5","    3469.5","E","    642.1"," ,E","      9.02","E","     13.16","E","      4.88","E"
"GME00126682","1970","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     82.5","","      82.5","E","       174","E","       106","E","         1","E","       40","","         0","E","        96","E","        27","E","        81","E","         0","E","  -15.5","E,0201, ","   210"," ,E,0106, ","  45.2"," ,E,0616, ","   31.0","E,0806, ","0.0","E,1016","-3.0","E,1127","-10.5","E,1223","-10.5","E,1223","-10.5","E,1223","-0.8","E,0502","-3.0","E,0404","-4.5","E,0312","-8.5","E,0216","-13.0","E,0202","    3604.1","1","    3604.1","E","    808.7"," ,E","      8.96","E","     12.89","E","      5.04","E"
"GME00126682","1971","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    109.2","","     109.2","E","       124","E","        61","E","         2","E","       21","","         0","E","        81","E","        22","E","        93","E","         4","E","  -16.5","E,0107, ","   160"," ,E,0104, ","  42.4"," ,E,1118, ","   34.0","E,0727, ","0.0","E,1006","-2.5","E,1119","-6.0","E,1120","","","","","-1.0","E,0430","-2.5","E,0312","-10.0","E,0308","-10.0","E,0308","-10.0","E,0308","    3342.0","0","    3342.0","E","    580.2"," ,E","      9.48","E","     14.06","E","      4.90","E"
"GME00126682","1972","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     86.4","","      86.4","E","       123","E","        73","E","         3","E","        4","","         0","E","        88","E","        16","E","        66","E","         2","E","  -14.1","E,0201, ","    50"," ,E,0127, ","  38.0"," ,E,0709, ","   32.5","E,0720, ","0.0","E,1003","-3.5","E,1019","-4.5","E,1216","-7.0","E,1222","-9.5","E,1226","-3.2","E,0426","-3.2","E,0426","-5.7","E,0312","-14.1","E,0201","-14.1","E,0201","    3302.8","8","    3302.8","E","    670.6"," ,E","      8.95","E","     13.24","E","      4.66","E"
"GME00126682","1973","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    170.9","","     170.9","E","       111","E","        62","E","         0","E","        7","","         0","E","        88","E","        10","E","       108","E","         2","E","  -15.0","E,1202,+","   110"," ,E,1201, ","  23.6"," ,E,0729, ","   32.8","E,0627, ","-2.2","E,1013","-2.2","E,1013","-5.2","E,1129","-8.7","E,1130","-15.0","E,1201","-1.7","E,0422","-2.3","E,0414","-5.0","E,0317","-8.0","E,0103","-10.5","E,0101","    3455.5","5","    3455.5","E","    478.3"," ,E","      9.79","E","     14.25","E","      5.32","E"
"GME00126682","1974","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     63.4","","      63.4","E","       170","E","        92","E","         0","E","        0","","         0","E","        31","E","         0","E","        75","E","         3","E","   -3.0","E,0103, ","    10"," ,E,1213, ","  17.3"," ,E,0629, ","   35.0","E,0816, ","-0.5","E,1106","-2.5","E,1107","","","","","","","-0.5","E,0420","-2.4","E,0303","","","","","","","    3035.4","4","    3035.4","E","    673.3"," ,E","     10.31","E","     14.33","E","      6.30","E"
"GME00126682","1975","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    194.6","","     194.6","E","       129","E","        66","E","         2","E","        1","","         0","E","        51","E","         5","E","       101","E","         2","E","  -10.2","E,1219, ","    50"," ,E,0320, ","  39.7"," ,E,0711, ","   32.5","E,0804, ","-1.1","E,1113","-5.5","E,1123","-5.5","E,1123","-10.2","E,1219","-10.2","E,1219","-1.7","E,0411","-2.6","E,0324","-4.5","E,0210","","","","","    3062.4","4","    3062.4","E","    605.2"," ,E","     10.43","E","     14.41","E","      6.45","E"
"GME00126682","1976","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    224.3","","     224.3","E","       118","E","        47","E","         0","E","       12","","         0","E","        74","E","        16","E","       105","E","        14","E","  -17.0","E,1230, ","    70"," ,E,0129,+","  20.6"," ,E,0720, ","   35.8","E,0704, ","0.0","E,1104","-3.3","E,1122","-6.0","E,1215","-7.2","E,1217","-12.2","E,1229","-2.2","E,0430","-2.2","E,0430","-4.6","E,0323","-8.0","E,0311","-9.8","E,0131","    3169.5","5","    3169.5","E","    372.6"," ,E","     10.25","E","     14.71","E","      5.79","E"
"GME00126682","1977","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     74.2","","      74.2","E","       152","E","        84","E","         2","E","        2","","         0","E","        49","E","         6","E","        73","E","         1","E","   -7.8","E,1206, ","    50"," ,E,1207, ","  31.8"," ,E,1103, ","   32.2","E,0613, ","-3.0","E,1128","-3.0","E,1128","-4.5","E,1129","-6.9","E,1130","","","-0.3","E,0420","-3.2","E,0411","-5.3","E,0331","","","","","    3074.7","7","    3074.7","E","    710.6"," ,E","     10.18","E","     13.97","E","      6.39","E"
"GME00126682","1978","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     74.3","","      74.3","E","       132","E","        73","E","         3","E","        9","","         0","E","        67","E","        14","E","        66","E","         0","E","  -11.7","E,1231, ","    40"," ,E,0218,+","  31.3"," ,E,0522, ","   31.8","E,0729, ","0.0","E,1019","-3.2","E,1128","-5.0","E,1129","-8.2","E,1206","-9.2","E,1207","-2.3","E,0418","-2.3","E,0418","-9.6","E,0221","-9.6","E,0221","-9.6","E,0221","    3174.2","2","    3174.2","E","    607.0"," ,E","      9.25","E","     13.05","E","      5.45","E"
"GME00126682","1979","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     88.3","","      88.3","E","       149","E","        90","E","         2","E","       33","","         0","E","        70","E","        21","E","        82","E","         0","E","  -17.0","E,0105, ","   140"," ,E,0122,+","  34.9"," ,E,1210, ","   32.0","E,0604, ","-0.8","E,1024","-2.2","E,1123","","","","","","","-0.5","E,0507","-2.3","E,0324","-4.8","E,0228","-11.0","E,0120","-11.0","E,0120","    3610.9","9","    3610.9","E","    712.5"," ,E","      9.21","E","     13.07","E","      5.35","E"
"GME00126682","1980","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     78.0","","      78.0","E","       148","E","        78","E","         0","E","        7","","         0","E","        74","E","        18","E","        72","E","         0","E","  -11.0","E,1208, ","    70"," ,E,1205,+","  20.3"," ,E,0203, ","   31.7","E,0802, ","-0.2","E,1031","-3.9","E,1102","-4.8","E,1103","-7.6","E,1202","-11.0","E,1208","-0.6","E,0412","-2.3","E,0225","-5.1","E,0128","-9.4","E,0119","-9.4","E,0119","    3215.4","4","    3215.4","E","    618.5"," ,E","      9.30","E","     13.07","E","      5.52","E"
"GME00126682","1981","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    122.9","","     122.9","E","       170","E","        88","E","         5","E","       50","","         0","E","        82","E","        23","E","        91","E","         0","E","  -12.4","E,1219, ","   200"," ,E,0117, ","  50.5"," ,E,0810, ","   31.4","E,0709, ","-0.2","E,1107","-2.2","E,1110","-4.4","E,1116","-7.0","E,1212","-11.8","E,1213","-1.7","E,0424","-3.4","E,0228","-5.5","E,0227","-7.1","E,0223","-9.9","E,0130","    3275.3","3","    3275.3","E","    864.5"," ,E","      9.69","E","     13.48","E","      5.91","E"
"GME00126682","1982","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    211.8","","     211.8","E","       132","E","        61","E","         2","E","       21","","         1","E","        69","E","        17","E","       108","E","         1","E","  -20.0","E,0114, ","   200"," ,E,0112, ","  42.0"," ,E,1007, ","   32.6","E,0604, ","-1.0","E,1107","-3.1","E,1224","-4.8","E,1231","","","","","-0.2","E,0415","-2.5","E,0228","-5.9","E,0227","-6.7","E,0225","-13.2","E,0118","    3424.6","6","    3424.6","E","    594.0"," ,E","     10.28","E","     14.45","E","      6.11","E"
"GME00126682","1983","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    253.8","","     253.8","E","       155","E","        81","E","         1","E","       20","","         0","E","        75","E","        19","E","        93","E","         6","E","   -9.8","E,1216,+","    90"," ,E,0208, ","  30.4"," ,E,0625, ","   35.6","E,0726, ","-1.1","E,1023","-4.0","E,1113","-6.0","E,1114","-7.8","E,1115","-9.8","E,1216","-0.6","E,0404","-3.0","E,0304","-6.0","E,0225","-9.3","E,0224","-9.3","E,0224","    2915.8","8","    2915.8","E","    693.5"," ,E","     10.36","E","     14.28","E","      6.45","E"
"GME00126682","1984","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     80.6","","      80.6","E","","","","","","","","","         0","E","        60","E","         2","E","        64","E","         2","E","   -7.2","E,0218, ","","","","","   35.0","E,0711, ","-1.2","E,1114","-3.2","E,1202","-4.9","E,1231","","","","","-0.3","E,0418","-3.8","E,0320","-5.8","E,0220","-7.2","E,0218","","","    3333.9","9","    3333.9","E","","","      9.56","E","     13.14","E","      5.97","E"
"GME00126682","1985","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","     88.7","","      88.7","E","       152","E","        70","E","         0","E","       54","","         1","E","        95","E","        42","E","        95","E","         2","E","  -18.4","E,0220, ","   280"," ,E,0210, ","  24.0"," ,E,0619, ","   33.0","E,0814, ","0.0","E,1025","-2.5","E,1027","-5.3","E,1115","-7.8","E,1124","-8.9","E,1126","-1.7","E,0321","-3.2","E,0301","-9.8","E,0223","-9.8","E,0223","-9.8","E,0223","    3452.1","1","    3452.1","E","    582.4"," ,E","      8.91","E","     13.09","E","      4.74","E"
"GME00126682","1986","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    154.6","","     154.6","E","       154","E","        86","E","         0","E","       13","","         0","E","        72","E","        24","E","        80","E","         1","E","  -15.6","E,0209, ","    80"," ,E,1226, ","  21.5"," ,E,1022, ","   35.7","E,0803, ","-1.4","E,1103","-3.9","E,1129","-6.0","E,1225","","","","","-4.0","E,0413","-4.0","E,0413","-9.8","E,0228","-9.8","E,0228","-9.8","E,0228","    3364.9","9","    3364.9","E","    749.5"," ,E","      9.53","E","     13.67","E","      5.40","E"
"GME00126682","1987","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    112.9","","     112.9","E","       162","E","       100","E","         1","E","       29","","         0","E","        84","E","        27","E","        80","E","         1","E","  -16.9","E,0113, ","    70"," ,E,0117,+","  37.2"," ,E,0907, ","   32.6","E,0630, ","0.0","E,1124","-7.0","E,1208","-7.0","E,1208","-7.0","E,1208","-9.6","E,1210","-0.3","E,0414","-6.5","E,0315","-6.5","E,0315","-6.8","E,0313","-8.9","E,0305","    3505.5","5","    3505.5","E","    842.9"," ,E","      9.31","E","     13.03","E","      5.58","E"
"GME00126682","1988","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    104.5","","     104.5","E","       160","E","        87","E","         3","E","        2","","         0","E","        46","E","         4","E","        91","E","         0","E","   -8.0","E,1122, ","    80"," ,E,1123, ","  37.0"," ,E,1006, ","   31.9","E,0723, ","-0.8","E,1030","-2.3","E,1031","-6.1","E,1105","-8.0","E,1122","","","0.0","E,0425","-3.3","E,0319","-4.7","E,0309","","","","","    2879.7","7","    2879.7","E","    757.1"," ,E","     10.73","E","     14.55","E","      6.92","E"
"GME00126682","1989","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    157.6","","     157.6","E","       126","E","        72","E","         1","E","        0","","         0","E","        57","E","         4","E","       103","E","         1","E","   -7.7","E,1211, ","     0"," ,E,1231,+","  42.3"," ,E,0421, ","   33.8","E,0816, ","-0.2","E,1110","-2.8","E,1114","-4.9","E,1118","-7.1","E,1130","","","0.0","E,0326","-6.3","E,0128","-6.3","E,0128","","","","","    2839.4","4","    2839.4","E","    640.2"," ,E","     10.92","E","     15.00","E","      6.83","E"
"GME00126682","1990","50.2344","8.8931","180.0","NIDDERAU WINDECKEN, GM","    142.7","","     142.7","E","       140","E","        71","E","         2","E","       12","","         0","E","        38","E","         4","E","        89","E","         7","E","   -6.4","E,1208, ","    80"," ,E,1212, ","  40.3"," ,E,1028, ","   34.1","E,0804, ","-1.2","E,1023","-4.8","E,1201","-4.8","E,1201","","","","","-0.2","E,0410","-4.8","E,0217","-4.8","E,0217","","","","","    2733.4","4","    2733.4","E","    706.0"," ,E","     10.97","E","     15.27","E","      6.66","E"
