"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015623","1985","-23.6938","134.0354","558.0","UNDOOLYA, AS","        18","a","        13","a","         1","a","  25.4"," ,a,1015, ","    131.6"," ,a"
"ASN00015623","1987","-23.6938","134.0354","558.0","UNDOOLYA, AS","        25","a","        15","a","         2","a","  33.6"," ,a,1224, ","    181.2"," ,a"
"ASN00015623","1990","-23.6938","134.0354","558.0","UNDOOLYA, AS","        22","a","        16","a","         2","a","  42.6"," ,a,0519, ","    204.0"," ,a"
"ASN00015623","1991","-23.6938","134.0354","558.0","UNDOOLYA, AS","        24","a","        18","a","         2","a","  36.6"," ,a,0207, ","    188.8"," ,a"
"ASN00015623","1992","-23.6938","134.0354","558.0","UNDOOLYA, AS","        29","a","        24","a","         1","a","  31.8"," ,a,0510, ","    199.6"," ,a"
"ASN00015623","1993","-23.6938","134.0354","558.0","UNDOOLYA, AS","        44","a","        29","a","         3","a","  42.0"," ,a,0512, ","    304.5"," ,a"
"ASN00015623","1994","-23.6938","134.0354","558.0","UNDOOLYA, AS","        10","a","         8","a","         0","a","  11.2"," ,a,0218, ","     60.4"," ,a"
"ASN00015623","1995","-23.6938","134.0354","558.0","UNDOOLYA, AS","        37","a","        30","a","         6","a","  83.2"," ,a,0118, ","    514.1"," ,a"
"ASN00015623","1996","-23.6938","134.0354","558.0","UNDOOLYA, AS","        21","a","        19","a","         0","a","  14.4"," ,a,1005, ","    109.8"," ,a"
"ASN00015623","1997","-23.6938","134.0354","558.0","UNDOOLYA, AS","        34","a","        29","a","         2","a","  44.2"," ,a,0215, ","    340.7"," ,a"
"ASN00015623","1999","-23.6938","134.0354","558.0","UNDOOLYA, AS","        22","a","        17","a","         1","a","  40.4"," ,a,0108, ","    268.5"," ,a"
"ASN00015623","2000","-23.6938","134.0354","558.0","UNDOOLYA, AS","        46","a","        41","a","         8","a","  82.8"," ,a,0421, ","    703.9"," ,a"
"ASN00015623","2001","-23.6938","134.0354","558.0","UNDOOLYA, AS","        45","a","        38","a","         8","a","  62.2"," ,a,0130, ","    666.0"," ,a"
"ASN00015623","2003","-23.6938","134.0354","558.0","UNDOOLYA, AS","        24","a","        17","a","         2","a","  37.2"," ,a,1121, ","    212.6"," ,a"
"ASN00015623","2004","-23.6938","134.0354","558.0","UNDOOLYA, AS","        21","a","        15","a","         2","a","  29.0"," ,a,0523, ","    178.4"," ,a"
"ASN00015623","2016","-23.6938","134.0354","558.0","UNDOOLYA, AS","        30","a","        26","a","         1","a","  53.2"," ,a,0618, ","    353.0"," ,a"
"ASN00015623","2020","-23.6938","134.0354","558.0","UNDOOLYA, AS","        19","a","        13","a","         2","a","  40.2"," ,a,1221, ","    213.7"," ,a"
"ASN00015623","2021","-23.6938","134.0354","558.0","UNDOOLYA, AS","        21","a","        19","a","         1","a","  73.8"," ,a,1110, ","    334.9"," ,a"
"ASN00015623","2022","-23.6938","134.0354","558.0","UNDOOLYA, AS","        27","a","        25","a","         4","a"," 125.0"," ,a,0202, ","    507.1"," ,a"
"ASN00015623","2024","-23.6938","134.0354","558.0","UNDOOLYA, AS","        22","a","        20","a","         4","a","  77.0"," ,a,0324, ","    330.1"," ,a"
