"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070012","1995","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       105","a","        44","a","         5","a","  45.2"," ,a,1206, ","    555.3"," ,a"
"ASN00070012","1996","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       114","a","        54","a","         5","a","  47.0"," ,a,0505, ","    655.6"," ,a"
"ASN00070012","1997","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        81","a","        36","a","         5","a","  96.0"," ,a,0627, ","    478.8"," ,a"
"ASN00070012","1998","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       113","a","        55","a","         7","a","  58.8"," ,a,1113, ","    728.9"," ,a"
"ASN00070012","1999","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       117","a","        64","a","         5","a"," 101.0"," ,a,1025, ","    746.2"," ,a"
"ASN00070012","2000","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       113","a","        59","a","         1","a","  27.2"," ,a,0630, ","    516.4"," ,a"
"ASN00070012","2001","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        93","a","        49","a","         5","a","  71.0"," ,a,0205, ","    635.4"," ,a"
"ASN00070012","2002","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        82","a","        40","a","         2","a","  75.8"," ,a,0205, ","    434.6"," ,a"
"ASN00070012","2003","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       111","a","        56","a","         2","a","  34.2"," ,a,0222, ","    537.2"," ,a"
"ASN00070012","2004","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        73","a","        46","a","         2","a","  35.0"," ,a,0307, ","    499.8"," ,a"
"ASN00070012","2005","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        92","a","        52","a","         6","a","  39.4"," ,a,0709, ","    644.4"," ,a"
"ASN00070012","2006","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        80","a","        34","a","         5","a","  46.4"," ,a,1212, ","    429.2"," ,a"
"ASN00070012","2007","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       108","a","        63","a","         7","a","  53.6"," ,a,0615, ","    764.8"," ,a"
"ASN00070012","2008","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        97","a","        57","a","         3","a","  49.8"," ,a,1213, ","    566.4"," ,a"
"ASN00070012","2009","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        92","a","        48","a","         2","a","  31.2"," ,a,1226, ","    434.2"," ,a"
"ASN00070012","2010","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       115","a","        57","a","         6","a","  75.0"," ,a,0211, ","    802.6"," ,a"
"ASN00070012","2011","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       114","a","        60","a","         1","a","  29.4"," ,a,0203, ","    560.4"," ,a"
"ASN00070012","2012","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        92","a","        49","a","         5","a","  69.4"," ,a,0301, ","    817.0"," ,a"
"ASN00070012","2013","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        85","a","        37","a","         5","a"," 117.8"," ,a,0625, ","    693.8"," ,a"
"ASN00070012","2014","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        92","a","        48","a","         6","a","  71.0"," ,a,1207, ","    695.4"," ,a"
"ASN00070012","2015","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       102","a","        51","a","         4","a","  58.0"," ,a,0111, ","    618.8"," ,a"
"ASN00070012","2016","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       104","a","        57","a","         8","a","  88.6"," ,a,0606, ","    868.4"," ,a"
"ASN00070012","2017","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        98","a","        51","a","         2","a","  53.8"," ,a,0314, ","    543.3"," ,a"
"ASN00070012","2018","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        88","a","        42","a","         5","a","  41.4"," ,a,0225, ","    498.4"," ,a"
"ASN00070012","2019","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        72","a","        32","a","         3","a","  40.0"," ,a,0604, ","    338.6"," ,a"
"ASN00070012","2020","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       105","a","        65","a","         3","a","  89.6"," ,a,0809, ","    812.1"," ,a"
