"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038468940","1930","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        20","I","        15","I","         2","I","  55.6"," ,I,0329, ","    198.4"," ,I"
"BR038468940","1931","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        34","I","        22","I","         3","I","  56.0"," ,I,0314, ","    282.7"," ,I"
"BR038468940","1932","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        24","I","        17","I","         2","I","  38.2"," ,I,0129, ","    191.1"," ,I"
"BR038468940","1933","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        30","I","        20","I","         2","I","  36.4"," ,I,0427, ","    227.4"," ,I"
"BR038468940","1934","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        30","I","        24","I","         7","I","  64.4"," ,I,0227,+","    522.7"," ,I"
"BR038468940","1935","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        57","I","        39","I","        11","I","  72.4"," ,I,0321, ","    804.8"," ,I"
"BR038468940","1936","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        11","I","         9","I","         1","I","  56.5"," ,I,0216, ","    149.0"," ,I"
"BR038468940","1937","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        26","I","        24","I","         5","I","  74.2"," ,I,0329, ","    365.8"," ,I"
"BR038468940","1938","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        48","I","        22","I","         1","I"," 118.7"," ,I,0420, ","    301.8"," ,I"
"BR038468940","1939","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        43","I","        26","I","         4","I"," 164.3"," ,I,1007, ","    566.5"," ,I"
"BR038468940","1940","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        70","I","        59","I","        17","I"," 124.4"," ,I,0227, ","   1394.1"," ,I"
"BR038468940","1941","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        22","I","        20","I","         3","I"," 172.3"," ,I,0305, ","    392.8"," ,I"
"BR038468940","1942","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        28","I","        23","I","         0","I","  21.0"," ,I,0607, ","    184.0"," ,I"
"BR038468940","1943","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        12","I","        12","I","         0","I","  25.0"," ,I,0201, ","    129.7"," ,I"
"BR038468940","1944","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        20","I","        16","I","         3","I","  43.0"," ,I,0411, ","    222.1"," ,I"
"BR038468940","1945","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        35","I","        30","I","         5","I"," 106.0"," ,I,0501, ","    517.0"," ,I"
"BR038468940","1946","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        16","I","        15","I","         2","I","  63.0"," ,I,0305, ","    202.8"," ,I"
"BR038468940","1947","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        37","I","        37","I","         9","I","  80.3"," ,I,0328, ","    650.9"," ,I"
"BR038468940","1948","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        46","I","        40","I","         0","I","  25.2"," ,I,0711, ","    351.1"," ,I"
"BR038468940","1950","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","         6","I","         6","I","         2","I","  42.0"," ,I,0415, ","    139.0"," ,I"
"BR038468940","1951","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        10","I","        10","I","         2","I","  32.0"," ,I,0207, ","    178.0"," ,I"
"BR038468940","1952","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","         9","I","         9","I","         2","I","  52.0"," ,I,0323, ","    192.0"," ,I"
"BR038468940","1953","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        10","I","         7","I","         3","I","  98.0"," ,I,1127, ","    264.1"," ,I"
"BR038468940","1954","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        10","I","        10","I","         1","I","  26.0"," ,I,0603, ","    132.0"," ,I"
"BR038468940","1955","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        14","I","        14","I","        12","I"," 109.0"," ,I,0404, ","    870.0"," ,I"
"BR038468940","1956","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","         8","I","         8","I","         5","I","  72.0"," ,I,0213, ","    334.0"," ,I"
"BR038468940","1957","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        18","I","        18","I","        14","I"," 102.0"," ,I,0323, ","    858.0"," ,I"
"BR038468940","1958","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","         7","I","         7","I","         4","I","  89.0"," ,I,0220, ","    233.0"," ,I"
"BR038468940","1959","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","         6","I","         6","I","         4","I","  78.0"," ,I,0511, ","    240.0"," ,I"
"BR038468940","1960","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        18","I","        18","I","         6","I","  56.0"," ,I,0320, ","    414.0"," ,I"
"BR038468940","1961","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        19","I","        19","I","         9","I","  74.0"," ,I,0325, ","    503.0"," ,I"
"BR038468940","1962","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        17","I","        17","I","         6","I","  72.0"," ,I,0404, ","    459.0"," ,I"
"BR038468940","1963","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        12","I","        12","I","         3","I","  41.0"," ,I,0228, ","    221.0"," ,I"
"BR038468940","1964","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        31","I","        31","I","         4","I","  56.2"," ,I,0426, ","    443.3"," ,I"
"BR038468940","1965","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        20","I","        20","I","         9","I"," 105.0"," ,I,0328, ","    541.2"," ,I"
"BR038468940","1966","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        17","I","        13","I","         4","I","  48.0"," ,I,0411, ","    284.3"," ,I"
"BR038468940","1967","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        18","I","        18","I","         1","I","  28.2"," ,I,0317, ","    291.0"," ,I"
"BR038468940","1968","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        12","I","        12","I","         6","I","  58.0"," ,I,0422, ","    336.2"," ,I"
"BR038468940","1972","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        26","I","        26","I","         1","I","  31.5"," ,I,0229, ","    336.7"," ,I"
"BR038468940","1973","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        26","I","        24","I","         5","I","  87.6"," ,I,0415, ","    435.4"," ,I"
"BR038468940","1974","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        42","I","        42","I","         9","I","  74.6"," ,I,0325, ","    718.0"," ,I"
"BR038468940","1978","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        32","I","        30","I","         4","I","  49.0"," ,I,0511, ","    407.2"," ,I"
"BR038468940","1979","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        30","I","        22","I","         3","I","  54.0"," ,I,0222, ","    260.0"," ,I"
"BR038468940","1980","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        23","I","        19","I","         0","I","  25.0"," ,I,0228, ","    136.2"," ,I"
"BR038468940","1981","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        25","I","        24","I","         5","I","  95.4"," ,I,0316, ","    523.6"," ,I"
"BR038468940","1982","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        23","I","        17","I","         1","I","  29.4"," ,I,0423, ","    153.4"," ,I"
