"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E37S","1992","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","        92","T","        92","T","         4","T","","","","","","","        92","T","        59","T","         0","T","","","","","  27.9"," ,T,1029,+","   29.6","T,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","    654.0"," ,T","","","      8.96","T","",""
"USS0011E37S","1993","44.44","-111.99","2090.9","CRAB CREEK, ID US","      0.0","","       0.0","T","       119","T","       119","T","         4","T","","","         9","T","       192","T","       111","T","        25","T","         0","T","  -25.1","T,0216, ","","","  35.6"," ,T,0219, ","   24.5","T,0819, ","-1.8","T,0912","-2.9","T,0913","-8.1","T,1028","-8.1","T,1028","-11.4","T,1029","-3.1","T,0612","-3.1","T,0612","-5.7","T,0509","-7.0","T,0413","-8.9","T,0411","","","","","    844.1"," ,T","      1.91","T","      6.57","T","     -2.77","T"
"USS0011E37S","1994","44.44","-111.99","2090.9","CRAB CREEK, ID US","     72.6","","      72.6","T","       107","T","       107","T","         2","T","","","        10","T","       189","T","       103","T","        84","T","         0","T","  -19.5","T,1208, ","","","  45.7"," ,T,0929, ","   31.3","T,0722, ","-3.6","T,1002","-3.6","T,1002","-6.0","T,1022","-7.5","T,1030","-11.2","T,1102","-0.6","T,0706","-7.5","T,0429","-7.5","T,0429","-7.5","T,0429","-9.0","T,0408","    5194.4","4","    5194.4","T","    715.0"," ,T","      4.08","T","      9.04","T","     -0.88","T"
"USS0011E37S","1995","44.44","-111.99","2090.9","CRAB CREEK, ID US","     13.6","","      13.6","T","       124","T","       124","T","         5","T","","","         4","T","       226","T","        94","T","        56","T","         0","T","  -20.8","T,0212, ","","","  40.6"," ,T,0506, ","   27.2","T,0901,+","-4.9","T,0920","-4.9","T,0920","-4.9","T,0920","-8.0","T,1022","-10.9","T,1031","0.0","T,0619","-4.7","T,0607","-4.7","T,0607","-8.1","T,0420","-9.0","T,0416","    5491.4","4","    5491.4","T","    979.1"," ,T","      3.32","T","      7.97","T","     -1.32","T"
"USS0011E37S","1996","44.44","-111.99","2090.9","CRAB CREEK, ID US","     52.6","","      52.6","T","       115","T","       115","T","         5","T","","","        15","T","       221","T","       108","T","        76","T","         0","T","  -25.9","T,0203, ","","","  30.5"," ,T,1024, ","   29.6","T,0811, ","-0.4","T,0906","-3.1","T,0918","-8.0","T,1016","-8.0","T,1016","-11.9","T,1017","-1.5","T,0619","-2.4","T,0523","-5.5","T,0503","-6.7","T,0414","-10.9","T,0330","    5513.8","8","    5513.8","T","    871.8"," ,T","      3.20","T","      8.08","T","     -1.68","T"
"USS0011E37S","1997","44.44","-111.99","2090.9","CRAB CREEK, ID US","     15.3","","      15.3","T","       110","T","       110","T","         2","T","","","         4","T","       205","T","       113","T","        54","T","         0","T","  -24.8","T,0112, ","","","  27.9"," ,T,0101, ","   28.5","T,0803, ","-0.1","T,0916","-2.3","T,1006","-5.0","T,1011","-6.9","T,1024","-12.8","T,1114","-1.5","T,0624","-3.7","T,0503","-9.1","T,0413","-9.1","T,0413","-9.1","T,0413","    5483.7","7","    5483.7","T","    709.3"," ,T","      3.24","T","      7.99","T","     -1.51","T"
"USS0011E37S","1998","44.44","-111.99","2090.9","CRAB CREEK, ID US","     76.3","","      76.3","T","       130","T","       130","T","         3","T","","","         8","T","       204","T","       102","T","        70","T","         0","T","  -27.9","T,1221, ","","","  55.9"," ,T,0514, ","   30.1","T,0719,+","-1.5","T,1004","-3.0","T,1005","-4.8","T,1103","-8.8","T,1108","-11.8","T,1109","-0.6","T,0627","-3.0","T,0518","-7.5","T,0418","-7.5","T,0418","-8.9","T,0413","    5492.6","6","    5492.6","T","    915.3"," ,T","      3.78","T","      8.28","T","     -0.73","T"
"USS0011E37S","1999","44.44","-111.99","2090.9","CRAB CREEK, ID US","     37.7","","      37.7","T","       106","T","       106","T","         6","T","","","         1","T","       196","T","       102","T","        66","T","         0","T","  -18.7","T,1214, ","","","  38.1"," ,T,0502, ","   29.7","T,0728, ","-2.9","T,0926","-2.9","T,0926","-4.9","T,0927","-7.4","T,1016","-11.4","T,1121","-2.1","T,0609","-2.3","T,0517","-7.3","T,0511","-7.3","T,0511","-10.5","T,0415","    5371.1","1","    5371.1","T","    750.5"," ,T","      3.82","T","      8.71","T","     -1.07","T"
"USS0011E37S","2000","44.44","-111.99","2090.9","CRAB CREEK, ID US","    103.1","","     103.1","T","        96","T","        96","T","         2","T","","","         2","T","       203","T","       109","T","        75","T","         3","T","  -18.9","T,1111, ","","","  45.7"," ,T,0901, ","   33.7","T,0731, ","-1.2","T,0920","-4.4","T,0921","-4.4","T,0921","-9.1","T,1102","-9.1","T,1102","-0.6","T,0601","-6.0","T,0512","-6.0","T,0512","-9.9","T,0403","-9.9","T,0403","    5045.1","1","    5045.1","T","    646.1"," ,T","      3.93","T","      8.72","T","     -0.87","T"
"USS0011E37S","2001","44.44","-111.99","2090.9","CRAB CREEK, ID US","     81.2","","      81.2","T","        91","T","        91","T","         2","T","","","         6","T","       199","T","       103","T","        91","T","         0","T","  -22.6","T,0129, ","","","  25.4"," ,T,1202,+","   32.0","T,0807, ","-0.8","T,0907","-4.8","T,1004","-4.8","T,1004","-6.8","T,1005","-8.9","T,1126","-2.8","T,0613","-2.8","T,0613","-6.1","T,0506","-7.2","T,0415","-9.2","T,0413","    5427.7","7","    5427.7","T","    549.6"," ,T","      4.43","T","      9.40","T","     -0.54","T"
"USS0011E37S","2002","44.44","-111.99","2090.9","CRAB CREEK, ID US","     73.7","","      73.7","T","        79","T","        79","T","         0","T","","","        12","T","       209","T","       118","T","        84","T","         3","T","  -22.4","T,0226, ","","","  22.9"," ,T,0906, ","   34.7","T,0713, ","-1.7","T,0921","-2.9","T,0930","-5.0","T,1011","-7.6","T,1012","-12.5","T,1029","-2.0","T,0610","-2.5","T,0510","-6.0","T,0509","-7.5","T,0508","-10.6","T,0424","    5422.6","6","    5422.6","T","    430.6"," ,T","      3.17","T","      8.09","T","     -1.74","T"
"USS0011E37S","2003","44.44","-111.99","2090.9","CRAB CREEK, ID US","    186.2","","     186.2","T","        88","T","        88","T","         3","T","","","         4","T","       204","T","       111","T","        90","T","         9","T","  -25.6","T,0224, ","","","  45.7"," ,T,0503, ","   34.5","T,0722, ","-0.8","T,0913","-3.0","T,0917","-4.5","T,1010","-9.4","T,1029","-9.4","T,1029","-0.7","T,0520","-6.2","T,0519","-6.2","T,0519","-6.9","T,0427","-10.3","T,0407","    5249.9","9","    5249.9","T","    536.6"," ,T","      4.71","T","      9.60","T","     -0.19","T"
"USS0011E37S","2004","44.44","-111.99","2090.9","CRAB CREEK, ID US","     26.1","","      26.1","T","       110","T","       110","T","         9","T","","","         7","T","       193","T","        96","T","        55","T","         0","T","  -23.6","T,0105, ","","","  48.3"," ,T,0516, ","   28.4","T,0717,+","0.0","T,0915","-3.1","T,1018","-7.2","T,1024","-7.2","T,1024","-9.3","T,1101","-1.7","T,0530","-4.9","T,0513","-4.9","T,0513","-7.4","T,0327","-10.5","T,0307","    5162.6","6","    5162.6","T","    856.5"," ,T","      3.86","T","      8.48","T","     -0.77","T"
"USS0011E37S","2005","44.44","-111.99","2090.9","CRAB CREEK, ID US","     44.0","","      44.0","T","       113","T","       113","T","         3","T","","","         8","T","       197","T","        83","T","        60","T","         0","T","  -22.3","T,1207, ","","","  48.3"," ,T,1027, ","   29.4","T,0713, ","-0.1","T,0910","-2.3","T,1004","-7.6","T,1104","-7.6","T,1104","-9.3","T,1109","-1.1","T,0609","-2.4","T,0502","-4.9","T,0501","-9.2","T,0429","-9.2","T,0429","    5333.5","5","    5333.5","T","    884.9"," ,T","      3.65","T","      8.16","T","     -0.85","T"
"USS0011E37S","2006","44.44","-111.99","2090.9","CRAB CREEK, ID US","     72.1","","      72.1","T","       129","T","       129","T","         4","T","","","         6","T","       200","T","       111","T","        77","T","         0","T","  -25.8","T,0218, ","","","  58.4"," ,T,0701, ","   31.1","T,0722, ","-1.8","T,0916","-2.5","T,1009","-5.3","T,1017","-11.7","T,1030","-11.7","T,1030","-0.9","T,0530","-3.0","T,0510","-5.7","T,0509","-8.4","T,0419","-9.2","T,0402","    5400.6","6","    5400.6","T","    810.8"," ,T","      3.61","T","      8.15","T","     -0.94","T"
"USS0011E37S","2007","44.44","-111.99","2090.9","CRAB CREEK, ID US","    167.2","","     167.2","T","        94","T","        94","T","         3","T","","","        11","T","       180","T","        88","T","        90","T","         3","T","  -24.4","T,0111, ","","","  38.1"," ,T,0923, ","   34.8","T,0723, ","0.0","T,0924","-2.6","T,1002","-5.3","T,1018","-9.5","T,1114","-9.5","T,1114","-2.5","T,0529","-2.5","T,0529","-7.2","T,0504","-7.2","T,0504","-9.1","T,0403","    5201.8","8","    5201.8","T","    518.7"," ,T","      4.98","T","      9.86","T","      0.10","T"
"USS0011E37S","2008","44.44","-111.99","2090.9","CRAB CREEK, ID US","    124.1","","     124.1","T","       106","T","       106","T","         4","T","      203","","        11","T","       197","T","       100","T","        92","T","         0","T","  -25.1","T,1214, ","  1473"," ,T,0203, ","  66.0"," ,T,1004, ","   31.5","T,0726, ","-0.2","T,0923","-4.7","T,1009","-4.7","T,1009","-7.8","T,1012","-10.2","T,1013","-0.6","T,0611","-3.9","T,0510","-6.6","T,0426","-7.8","T,0422","-9.8","T,0421","    5312.1","1","    5312.1","T","    665.9"," ,T","      4.09","T","      9.01","T","     -0.83","T"
"USS0011E37S","2009","44.44","-111.99","2090.9","CRAB CREEK, ID US","     35.0","","      35.0","T","       109","T","       109","T","         0","T","      206","","        16","T","       212","T","       115","T","        68","T","         0","T","  -24.5","T,1207, ","  1270"," ,T,0331,+","  20.3"," ,T,0602, ","   29.4","T,0821, ","-3.1","T,0930","-3.1","T,0930","-5.0","T,1002","-10.6","T,1009","-10.6","T,1009","-0.3","T,0607","-5.7","T,0513","-5.7","T,0513","-6.8","T,0501","-11.7","T,0405","    5330.1","1","    5330.1","T","    561.6"," ,T","      2.95","T","      7.56","T","     -1.67","T"
"USS0011E37S","2010","44.44","-111.99","2090.9","CRAB CREEK, ID US","     19.8","","      19.8","T","       106","T","       106","T","         3","T","      189","","         7","T","       204","T","       115","T","        61","T","         0","T","  -25.2","T,1125, ","  1067"," ,T,0406,+","  81.3"," ,T,1008, ","   27.8","T,0717, ","-1.0","T,0906","-2.2","T,1012","-5.2","T,1026","-7.4","T,1109","-8.9","T,1120","-1.0","T,0618","-4.4","T,0523","-4.4","T,0523","-8.8","T,0507","-8.9","T,0410","    5658.4","4","    5658.4","T","    842.0"," ,T","      3.36","T","      7.87","T","     -1.15","T"
"USS0011E37S","2011","44.44","-111.99","2090.9","CRAB CREEK, ID US","     35.6","","      35.6","T","        97","T","        97","T","         5","T","      212","","        14","T","       215","T","       130","T","        68","T","         0","T","  -22.6","T,0101, ","  1778"," ,T,0327, ","  33.0"," ,T,0916,+","   28.9","T,0827, ","-2.4","T,1006","-2.4","T,1006","-5.0","T,1025","-7.2","T,1026","-11.3","T,1102","-0.2","T,0617","-2.3","T,0528","-4.4","T,0501","-8.3","T,0429","-9.5","T,0422","    5785.9","9","    5785.9","T","    752.9"," ,T","      2.46","T","      6.97","T","     -2.04","T"
"USS0011E37S","2012","44.44","-111.99","2090.9","CRAB CREEK, ID US","     73.3","","      73.3","T","       106","T","       106","T","         4","T","      174","","         4","T","       194","T","       105","T","        86","T","         0","T","  -20.1","T,1219, ","  1041"," ,T,0229, ","  30.5"," ,T,1130, ","   30.9","T,0808, ","-3.8","T,1003","-3.8","T,1003","-6.3","T,1004","-8.8","T,1006","-10.1","T,1026","-1.3","T,0610","-7.3","T,0506","-7.3","T,0506","-7.3","T,0506","-13.4","T,0407","    5247.9","9","    5247.9","T","    696.9"," ,T","      4.55","T","      9.33","T","     -0.23","T"
"USS0011E37S","2013","44.44","-111.99","2090.9","CRAB CREEK, ID US","    110.3","","     110.3","T","        82","T","        82","T","         0","T","      195","","        14","T","       202","T","       121","T","        82","T","         0","T","  -26.1","T,1209, ","  1067"," ,T,0308, ","  22.9"," ,T,0110, ","   30.2","T,0702, ","-1.2","T,0919","-3.1","T,1003","-5.4","T,1005","-10.2","T,1103","-10.2","T,1103","-1.6","T,0524","-5.6","T,0502","-5.6","T,0502","-8.7","T,0423","-11.3","T,0418","    5283.3","3","    5283.3","T","    391.9"," ,T","      3.57","T","      8.21","T","     -1.06","T"
"USS0011E37S","2014","44.44","-111.99","2090.9","CRAB CREEK, ID US","     41.1","","      41.1","T","       108","T","       108","T","         5","T","      173","","        13","T","       197","T","        93","T","        65","T","         0","T","  -29.4","T,0206, ","   864"," ,T,0331, ","  43.2"," ,T,0927, ","   28.4","T,0727, ","-2.2","T,0911","-2.2","T,0911","-4.9","T,1028","-11.8","T,1110","-11.8","T,1110","-1.2","T,0618","-3.2","T,0513","-4.7","T,0429","-9.7","T,0414","-9.7","T,0414","    5385.4","4","    5385.4","T","    752.6"," ,T","      3.92","T","      8.61","T","     -0.76","T"
"USS0011E37S","2015","44.44","-111.99","2090.9","CRAB CREEK, ID US","     57.7","","      57.7","T","       101","T","       101","T","         4","T","      173","","         1","T","       180","T","        93","T","        74","T","         0","T","  -18.2","T,1231, ","   991"," ,T,1224, ","  40.6"," ,T,0610, ","   30.7","T,0628, ","-0.9","T,0906","-2.8","T,1028","-4.8","T,1104","-6.7","T,1105","-11.3","T,1111","0.0","T,0728","-2.4","T,0419","-6.4","T,0415","-7.8","T,0407","-10.1","T,0403","    4896.7","7","    4896.7","T","    635.3"," ,T","      4.79","T","      9.48","T","      0.11","T"
"USS0011E37S","2016","44.44","-111.99","2090.9","CRAB CREEK, ID US","     74.3","","      74.3","T","       108","T","       108","T","         4","T","      163","","         6","T","       173","T","        94","T","        69","T","         0","T","  -23.3","T,1217, ","  1118"," ,T,0316, ","  43.2"," ,T,1024, ","   29.7","T,0721, ","-0.3","T,0924","-3.2","T,1011","-4.7","T,1012","-8.5","T,1117","-10.0","T,1118","-0.2","T,0523","-3.7","T,0511","-4.5","T,0416","-6.7","T,0327","-10.6","T,0319","    5140.6","6","    5140.6","T","    711.8"," ,T","      4.49","T","      9.07","T","     -0.09","T"
"USS0011E37S","2017","44.44","-111.99","2090.9","CRAB CREEK, ID US","     85.6","","      85.6","T","       105","T","       105","T","         7","T","      192","","         8","T","       213","T","        97","T","        82","T","         0","T","  -23.0","T,0106, ","  1549"," ,T,0226, ","  48.3"," ,T,1116, ","   29.6","T,0705, ","-1.3","T,0915","-4.4","T,1003","-4.4","T,1003","-6.7","T,1030","-10.2","T,1106","-0.6","T,0613","-3.0","T,0518","-4.5","T,0416","-9.7","T,0415","-9.7","T,0415","    5317.1","1","    5317.1","T","    829.1"," ,T","      3.95","T","      8.47","T","     -0.57","T"
"USS0011E37S","2018","44.44","-111.99","2090.9","CRAB CREEK, ID US","     67.5","","      67.5","T","        92","T","        92","T","         3","T","      202","","         4","T","       194","T","       117","T","        69","T","         1","T","  -20.6","T,0219, ","  1219"," ,T,0317, ","  53.3"," ,T,0322, ","   32.3","T,0811, ","-0.7","T,0828","-2.6","T,1005","-5.4","T,1012","-7.9","T,1013","-9.2","T,1107","-0.1","T,0612","-3.5","T,0424","-7.0","T,0418","-7.0","T,0418","-12.5","T,0403","    5295.8","8","    5295.8","T","    689.8"," ,T","      3.88","T","      8.42","T","     -0.66","T"
"USS0011E37S","2019","44.44","-111.99","2090.9","CRAB CREEK, ID US","     56.2","","      56.2","T","       107","T","       107","T","         2","T","      228","","         9","T","       219","T","       117","T","        64","T","         0","T","  -21.1","T,0101, ","  1575"," ,T,0228,+","  35.6"," ,T,0203, ","   30.0","T,0722, ","-0.1","T,0921","-3.9","T,0929","-4.7","T,1001","-12.8","T,1009","-12.8","T,1009","-2.3","T,0621","-2.3","T,0621","-5.0","T,0502","-7.4","T,0501","-10.2","T,0429","    5470.8","8","    5470.8","T","    732.4"," ,T","      2.97","T","      7.49","T","     -1.55","T"
"USS0011E37S","2020","44.44","-111.99","2090.9","CRAB CREEK, ID US","     60.5","","      60.5","T","        97","T","        97","T","         3","T","      193","","         3","T","       203","T","       118","T","        81","T","         0","T","  -20.4","T,1229, ","  1168"," ,T,0318,+","  43.2"," ,T,0616, ","   30.9","T,0817, ","-1.4","T,0907","-3.4","T,0908","-10.3","T,1022","-10.3","T,1022","-10.3","T,1022","-1.5","T,0609","-3.0","T,0507","-9.3","T,0417","-9.3","T,0417","-9.3","T,0417","    5649.9","9","    5649.9","T","    605.9"," ,T","      3.79","T","      8.59","T","     -1.00","T"
"USS0011E37S","2021","44.44","-111.99","2090.9","CRAB CREEK, ID US","    133.1","","     133.1","T","        89","T","        89","T","         5","T","      190","","         7","T","       202","T","       107","T","        83","T","         0","T","  -22.2","T,0214, ","   965"," ,T,0220,+","  48.3"," ,T,0919, ","   31.3","T,0726, ","-0.1","T,0919","-2.2","T,0920","-5.7","T,1011","-7.9","T,1110","-10.1","T,1111","-1.4","T,0611","-3.7","T,0522","-5.0","T,0509","-8.0","T,0421","-10.7","T,0420","    5195.6","6","    5195.6","T","    661.7"," ,T","      4.40","T","      9.06","T","     -0.25","T"
"USS0011E37S","2022","44.44","-111.99","2090.9","CRAB CREEK, ID US","","","","","        92","T","        92","T","         5","T","      208","","","","","","","","","","","","","","  1041"," ,T,1231,+","  86.4"," ,T,1022, ","","","","","","","","","","","","","","","","","","","","","","","    5534.1","1","    5534.1"," ","    676.9"," ,T","","","","","",""
"USS0011E37S","2023","44.44","-111.99","2090.9","CRAB CREEK, ID US","     52.6","","      52.6","T","       107","T","       107","T","         3","T","      181","","         7","T","       186","T","       120","T","        56","T","         0","T","  -26.0","T,0130,+","  1753"," ,T,0330,+","  40.6"," ,T,0820, ","   30.0","T,0723, ","-0.1","T,1013","-2.7","T,1025","-8.3","T,1026","-8.3","T,1026","-11.2","T,1028","-2.1","T,0508","-2.8","T,0428","-5.5","T,0423","-7.8","T,0422","-10.2","T,0420","","","","","    696.8"," ,T","      3.64","T","      8.03","T","     -0.75","T"
"USS0011E37S","2024","44.44","-111.99","2090.9","CRAB CREEK, ID US","     99.9","","      99.9","T","       100","T","       100","T","         6","T","      201","","         5","T","       198","T","        99","T","        81","T","         0","T","  -26.2","T,0113, ","  1118"," ,T,0329,+","  50.8"," ,T,0912, ","   31.3","T,0803, ","0.0","T,0911","-2.2","T,1025","-5.9","T,1030","-6.9","T,1104","-11.8","T,1118","-2.4","T,0618","-2.4","T,0618","-7.9","T,0502","-7.9","T,0502","-10.0","T,0418","    5069.8","8","    5069.8","T","    719.8"," ,T","      4.85","T","      9.45","T","      0.26","T"
