"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055299","1900","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        63","a","        41","a","         6","a","  39.4"," ,a,0620, ","    498.0"," ,a"
"ASN00055299","1901","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        55","a","        37","a","         1","a","  46.7"," ,a,0306, ","    390.9"," ,a"
"ASN00055299","1902","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        42","a","        27","a","         1","a","  34.0"," ,a,1012, ","    279.3"," ,a"
"ASN00055299","1903","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        70","a","        49","a","         7","a","  59.2"," ,a,0508, ","    641.4"," ,a"
"ASN00055299","1904","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        65","a","        46","a","         6","a","  54.4"," ,a,0330, ","    581.3"," ,a"
"ASN00055299","1905","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        75","a","        49","a","         4","a","  52.3"," ,a,0412, ","    623.0"," ,a"
"ASN00055299","1906","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        69","a","        48","a","         7","a","  35.3"," ,a,0818, ","    615.8"," ,a"
"ASN00055299","1907","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        67","a","        49","a","         4","a","  94.2"," ,a,1217, ","    600.9"," ,a"
"ASN00055299","1908","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        58","a","        42","a","         7","a","  90.9"," ,a,1211, ","    717.1"," ,a"
"ASN00055299","1909","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        72","a","        62","a","         4","a","  30.5"," ,a,1223,+","    648.7"," ,a"
"ASN00055299","1910","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        61","a","        51","a","         8","a","  65.8"," ,a,0113, ","    668.7"," ,a"
"ASN00055299","1911","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        72","a","        49","a","         5","a","  46.5"," ,a,0213, ","    497.1"," ,a"
"ASN00055299","1912","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        51","a","        33","a","         4","a","  40.4"," ,a,1022, ","    379.1"," ,a"
"ASN00055299","1913","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        53","a","        40","a","         8","a","  67.1"," ,a,1218, ","    585.1"," ,a"
"ASN00055299","1914","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        43","a","        29","a","         6","a","  37.3"," ,a,1220, ","    425.2"," ,a"
"ASN00055299","1915","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        45","a","        29","a","         4","a","  45.5"," ,a,1215, ","    387.8"," ,a"
"ASN00055299","1916","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        75","a","        56","a","         4","a","  48.5"," ,a,1212, ","    686.3"," ,a"
"ASN00055299","1917","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        62","a","        48","a","         6","a","  37.3"," ,a,0122, ","    609.3"," ,a"
"ASN00055299","1918","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        32","a","        26","a","         1","a","  35.8"," ,a,0805, ","    303.0"," ,a"
"ASN00055299","1919","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        45","a","        29","a","         1","a","  36.3"," ,a,1007, ","    294.4"," ,a"
