"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070299","2006","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        38","a","        25","a","         0","a","  24.6"," ,a,1224, ","    329.6"," ,a"
"ASN00070299","2007","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","","","","","","","","","    579.9"," ,a"
"ASN00070299","2008","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        64","a","        43","a","         3","a","  48.0"," ,a,1223, ","    457.5"," ,a"
"ASN00070299","2009","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        65","a","        44","a","         0","a","  22.0"," ,a,0312, ","    353.4"," ,a"
"ASN00070299","2010","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        64","a","        49","a","         7","a","  76.0"," ,a,0216, ","    727.1"," ,a"
"ASN00070299","2012","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        73","a","        57","a","         4","a","  44.0"," ,a,0301, ","    678.4"," ,a"
"ASN00070299","2014","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        70","a","        50","a","         6","a","  84.0"," ,a,1207, ","    699.4"," ,a"
"ASN00070299","2015","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        70","a","        50","a","         4","a","  31.0"," ,a,0110,+","    533.5"," ,a"
"ASN00070299","2016","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        71","a","        45","a","         9","a","  76.0"," ,a,0606, ","    679.6"," ,a"
"ASN00070299","2017","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        60","a","        40","a","         2","a","  31.0"," ,a,0304, ","    428.4"," ,a"
"ASN00070299","2018","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        60","a","        39","a","         2","a","  32.0"," ,a,0109, ","    401.2"," ,a"
"ASN00070299","2019","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        64","a","        35","a","         3","a","  29.0"," ,a,0204, ","    358.6"," ,a"
"ASN00070299","2020","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        72","a","        52","a","         3","a","  45.0"," ,a,0809, ","    525.1"," ,a"
"ASN00070299","2021","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        84","a","        63","a","         6","a","  85.0"," ,a,1210, ","    859.0"," ,a"
"ASN00070299","2023","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        56","a","        33","a","         3","a","  33.0"," ,a,1220, ","    446.6"," ,a"
"ASN00070299","2024","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        53","a","        28","a","         1","a","  53.0"," ,a,0114, ","    366.6"," ,a"
