"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038966560","1967","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       131","I","        84","I","         8","I","  70.0"," ,I,1214,+","   1029.5"," ,I"
"BR038966560","1968","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       129","I","        93","I","         9","I","  87.0"," ,I,0426, ","   1178.2"," ,I"
"BR038966560","1969","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       142","I","        92","I","        11","I","  85.0"," ,I,1218, ","   1252.4"," ,I"
"BR038966560","1970","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       108","I","        72","I","         4","I","  58.0"," ,I,0123, ","    683.6"," ,I"
"BR038966560","1971","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       131","I","        73","I","         7","I","  65.0"," ,I,0603, ","    857.3"," ,I"
"BR038966560","1972","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       112","I","        75","I","        10","I","  62.0"," ,I,0507, ","    945.3"," ,I"
"BR038966560","1974","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       154","I","        88","I","        11","I","  43.4"," ,I,0209, ","   1013.7"," ,I"
"BR038966560","1975","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       177","I","       110","I","        14","I","  74.0"," ,I,0618, ","   1440.5"," ,I"
"BR038966560","1977","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       187","I","       120","I","        15","I","  82.0"," ,I,0520, ","   1622.3"," ,I"
"BR038966560","1978","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       151","I","       102","I","        15","I","  58.8"," ,I,0512, ","   1414.3"," ,I"
"BR038966560","1979","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       133","I","       102","I","        10","I","  42.0"," ,I,0424, ","   1080.3"," ,I"
"BR038966560","1980","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","        99","I","        69","I","         7","I","  45.9"," ,I,0204, ","    801.8"," ,I"
"BR038966560","1981","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       114","I","        63","I","         8","I"," 156.3"," ,I,0318, ","    952.1"," ,I"
"BR038966560","1982","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","       125","I","        80","I","         6","I"," 101.4"," ,I,0507, ","    885.8"," ,I"
"BR038966560","1983","-9.83","-36.73","235.0","LAGOA DA CANOA, BR","        90","I","        50","I","         2","I","  26.4"," ,I,0731, ","    473.9"," ,I"
