"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039056","1969","-23.4933","150.2403","52.0","KALAPA, AS","        33","a","        29","a","         5","a","  66.0"," ,a,0327, ","    443.8"," ,a"
"ASN00039056","1970","-23.4933","150.2403","52.0","KALAPA, AS","        56","a","        47","a","         7","a","  59.7"," ,a,1209, ","    723.2"," ,a"
"ASN00039056","1971","-23.4933","150.2403","52.0","KALAPA, AS","        77","a","        55","a","         9","a"," 193.0"," ,a,0208, ","   1069.7"," ,a"
"ASN00039056","1972","-23.4933","150.2403","52.0","KALAPA, AS","        59","a","        38","a","         8","a","  60.2"," ,a,0219, ","    567.8"," ,a"
"ASN00039056","1973","-23.4933","150.2403","52.0","KALAPA, AS","        92","a","        71","a","        15","a"," 239.8"," ,a,1220, ","   1466.1"," ,a"
"ASN00039056","1974","-23.4933","150.2403","52.0","KALAPA, AS","        77","a","        56","a","         9","a","  99.4"," ,a,0221, ","    953.7"," ,a"
"ASN00039056","1975","-23.4933","150.2403","52.0","KALAPA, AS","        73","a","        50","a","        18","a","  94.0"," ,a,1225, ","   1093.0"," ,a"
"ASN00039056","1976","-23.4933","150.2403","52.0","KALAPA, AS","        69","a","        53","a","        10","a"," 113.0"," ,a,0306, ","   1005.6"," ,a"
"ASN00039056","1977","-23.4933","150.2403","52.0","KALAPA, AS","        45","a","        38","a","        12","a"," 105.2"," ,a,0310, ","    829.2"," ,a"
"ASN00039056","1978","-23.4933","150.2403","52.0","KALAPA, AS","        41","a","        40","a","        14","a"," 148.2"," ,a,0131, ","   1114.4"," ,a"
"ASN00039056","1979","-23.4933","150.2403","52.0","KALAPA, AS","        23","a","        22","a","         0","a","  24.9"," ,a,0301, ","    247.7"," ,a"
"ASN00039056","1980","-23.4933","150.2403","52.0","KALAPA, AS","        34","a","        31","a","         5","a"," 151.4"," ,a,0106, ","    635.3"," ,a"
"ASN00039056","1981","-23.4933","150.2403","52.0","KALAPA, AS","        46","a","        41","a","         4","a","  84.4"," ,a,0520, ","    577.6"," ,a"
"ASN00039056","1982","-23.4933","150.2403","52.0","KALAPA, AS","        40","a","        31","a","         2","a","  37.0"," ,a,0119, ","    382.5"," ,a"
"ASN00039056","1983","-23.4933","150.2403","52.0","KALAPA, AS","        58","a","        46","a","        11","a","  65.6"," ,a,0523, ","    950.3"," ,a"
"ASN00039056","1984","-23.4933","150.2403","52.0","KALAPA, AS","        53","a","        44","a","         6","a","  64.0"," ,a,0727, ","    662.0"," ,a"
"ASN00039056","1985","-23.4933","150.2403","52.0","KALAPA, AS","        62","a","        47","a","         7","a","  83.0"," ,a,0604, ","    726.8"," ,a"
"ASN00039056","1986","-23.4933","150.2403","52.0","KALAPA, AS","        63","a","        47","a","        13","a","  96.2"," ,a,0501, ","    845.2"," ,a"
"ASN00039056","1987","-23.4933","150.2403","52.0","KALAPA, AS","        46","a","        34","a","         5","a","  56.4"," ,a,0304, ","    525.0"," ,a"
"ASN00039056","1988","-23.4933","150.2403","52.0","KALAPA, AS","        48","a","        39","a","         6","a","  76.0"," ,a,0823, ","    650.9"," ,a"
"ASN00039056","1989","-23.4933","150.2403","52.0","KALAPA, AS","        60","a","        48","a","        11","a"," 109.2"," ,a,0207, ","    845.0"," ,a"
"ASN00039056","1990","-23.4933","150.2403","52.0","KALAPA, AS","        45","a","        35","a","         7","a"," 224.0"," ,a,1229, ","   1053.3"," ,a"
"ASN00039056","1991","-23.4933","150.2403","52.0","KALAPA, AS","        44","a","        38","a","         7","a"," 102.0"," ,a,0105, ","    674.2"," ,a"
"ASN00039056","1992","-23.4933","150.2403","52.0","KALAPA, AS","        45","a","        30","a","         4","a","  42.0"," ,a,0509, ","    429.0"," ,a"
"ASN00039056","1994","-23.4933","150.2403","52.0","KALAPA, AS","        21","a","        20","a","         5","a","  80.8"," ,a,1226, ","    377.4"," ,a"
