"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317097","1989","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       124","0","        89","0","        17","0","        8","","         4","0","","","","","","","","","","","        36"," ","         7"," ","","","   152"," ,0,0224, ","   152"," ,0,0224, ","  64.8"," ,0,1019,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1370.7"," ,0","      318"," ,0","","","","","",""
"USC00317097","1990","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","        99","0","        71","0","        10","0","        0","","         0","0","","","","","","","","","","","        46"," ","        21"," ","","","     0","T,0,1228,+","     3"," ,0,0320, "," 141.0"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1231.2"," ,0","        3"," ,0","","","","","",""
"USC00317097","1991","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       119","0","        77","0","        15","0","        0","","         0","0","","","","","","","","","","","        73"," ","         6"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.1"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1183.9"," ,0","        0"," ,0","","","","","",""
"USC00317097","1992","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       121","0","        78","0","        12","0","        0","","         0","0","","","","","","","","","","","       107"," ","         1"," ","","","     0","T,0,1227, ","     0","T,0,1227,+","  78.7"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1083.7"," ,0","        0","T,0","","","","","",""
"USC00317097","1993","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317097","1994","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       117","0","        79","0","        13","0","        0","","         0","0","","","","","","","","","","","        40"," ","        19"," ","","","     0","T,0,0212,+","     0","T,0,0212,+","  65.3"," ,0,0328, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1180.2"," ,0","        0","T,0","","","","","",""
"USC00317097","1995","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       117","0","        87","0","        20","0","        2","","         1","0","","","","","","","","","","","        13"," ","         4"," ","","","   102"," ,0,0208, ","   102"," ,0,0208, ","  74.4"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1345.2"," ,0","      102"," ,0","","","","","",""
"USC00317097","1996","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       128","0","        95","0","        14","0","       11","","         2","0","","","","","","","","","","","        36"," ","        17"," ","","","   102"," ,0,0111,+","    89"," ,0,0107, "," 101.6"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1327.0"," ,0","      124"," ,0","","","","","",""
"USC00317097","1997","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       123","0","        91","0","        12","0","        3","","         2","0","","","","","","","","","","","        28"," ","        11"," ","","","    25"," ,0,1231,+","    25"," ,0,1230,+","  71.4"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.0"," ,0","       70"," ,0","","","","","",""
"USC00317097","1998","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       116","0","        77","0","        16","0","        1","","         0","0","","","","","","","","","","","        25"," ","        16"," ","","","    25"," ,0,1224, ","    13"," ,0,1224, ","  75.7"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1314.8"," ,0","       13"," ,0","","","","","",""
"USC00317097","1999","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       110","0","        68","0","        13","0","        0","","         0","0","","","","","","","","","","","         7"," ","        19"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.3"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1094.8"," ,0","        0"," ,0","","","","","",""
"USC00317097","2000","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       107","0","        74","0","         7","0","       17","","         4","0","","","","","","","","","","","         2"," ","        29"," ","","","   305"," ,0,0125, ","   305"," ,0,0125, ","  74.2"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.3"," ,0","      517"," ,0","","","","","",""
"USC00317097","2001","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","        99","0","        65","0","        10","0","        1","","         1","0","","","","","","","","","","","         8"," ","        25"," ","","","    25"," ,0,0223, ","    25"," ,0,0223, ","  38.6"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.4"," ,0","       30"," ,0","","","","","",""
"USC00317097","2002","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       106","0","        75","0","        14","0","        8","","         4","0","","","","","","","","","","","         3"," ","        14"," ","","","   203"," ,0,0104, ","   152"," ,0,0103, "," 130.3"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1328.5"," ,0","      279"," ,0","","","","","",""
"USC00317097","2003","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       135","0","        96","0","        14","0","        6","","         6","0","","","","","","","","","","","         3"," ","        23"," ","","","    51"," ,0,0217,+","    51"," ,0,0217,+","  53.3"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1416.2"," ,0","      202"," ,0","","","","","",""
"USC00317097","2004","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       117","0","        79","0","        10","0","       15","","         5","0","","","","","","","","","","","         6"," ","         2"," ","","","   254"," ,0,0227, ","   254"," ,0,0227, "," 105.4"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1120.5"," ,0","      419"," ,0","","","","","",""
"USC00317097","2005","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       111","0","        79","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0123,+","     3"," ,0,0123, ","  64.3"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.9"," ,0","        3"," ,0","","","","","",""
"USC00317097","2006","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","       105","0","        69","0","        13","0","        0","","         0","0","","","","","","","","","","","         1"," ","        34"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.7"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.3"," ,0","        0"," ,0","","","","","",""
"USC00317097","2007","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","        69","0","        47","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     3"," ,0,0202, ","  66.0"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.9"," ,0","        3"," ,0","","","","","",""
"USC00317097","2008","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","        97","0","        76","0","        11","0","        0","","         0","0","","","","","","","","","","","         4"," ","        23"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 100.8"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1164.3"," ,0","        0"," ,0","","","","","",""
"USC00317097","2009","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317097","2010","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","        81","0","        58","0","        12","0","        2","","         3","0","","","","","","","","","","","         3"," ","        20"," ","","","   127"," ,0,0303, ","   178"," ,0,0130, "," 110.7"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.3"," ,0","      389"," ,0","","","","","",""
"USC00317097","2011","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","        93","K","        68","K","        11","K","        0","","         0","K","","","","","","","","","","","         1"," ","        24"," ","","","     0"," ,K,1231,+","     0"," ,K,1231,+","  62.2"," ,K,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.2"," ,K","        0"," ,K","","","","","",""
"USC00317097","2012","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00317097","2015","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    861.0","","     861.0","7","        92","7","        71","7","        12","7","","","","","         0","7","        73","7","         6","7","       209","7","        36","7","","","","","  -15.6","7,0221,+","","","","","  76.2"," ,7,1002, ","   36.1","7,0623,+","0.0","7,1019","-2.2","7,1123","","","","","","","0.0","7,0406","-4.4","7,0330","-4.4","7,0330","-6.7","7,0307","-15.6","7,0221","","","","","   1206.9"," ,7","","","     15.27","7","     21.01","7","      9.53","7"
"USC00317097","2016","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    968.1","","     968.1","7","        83","7","        58","7","        15","7","","","","","         0","7","        71","7","         6","7","       215","7","        55","7","","","","","   -8.9","7,0215,+","","","",""," 101.6"," ,7,0731, ","   36.1","7,0727,+","-2.2","7,1113","-2.2","7,1113","-6.1","7,1210","-7.8","7,1216","","","-1.1","7,0411","-2.2","7,0304","-6.1","7,0216","-8.9","7,0215","-8.9","7,0215","    1721.1","1","    1721.1","7","   1137.7"," ,7","","","     15.72","7","     21.46","7","      9.98","7"
"USC00317097","2017","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    760.6","","     760.6","7","        77","7","        68","7","        13","7","","","","","         0","7","        66","7","         5","7","       213","7","        19","7","","","","","  -13.9","7,0109, ","","","","","  72.4"," ,7,0620, ","   35.0","7,0723,+","-1.7","7,1111","-4.4","7,1112","-4.4","7,1112","-7.2","7,1213","-8.9","7,1228","-1.1","7,0324","-5.0","7,0318","-5.0","7,0318","-12.8","7,0110","-12.8","7,0110","    1628.4","4","    1628.4","7","   1000.3"," ,7","","","     15.47","7","     21.58","7","      9.35","7"
"USC00317097","2018","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2118.3","3","    2118.3","7","","","","","","","","","",""
"USC00317097","2019","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    983.9","","     983.9","7","        90","7","        75","7","        18","7","","","","","         0","7","        73","7","         1","7","       203","7","        53","7","","","","","   -8.9","7,0121, ","","","","","  70.1"," ,7,0413, ","   35.0","7,1003,+","0.0","7,1103","-3.9","7,1109","-6.7","7,1113","-6.7","7,1113","","","0.0","7,0403","-2.8","7,0308","-5.0","7,0306","-6.7","7,0201","-8.9","7,0121","","","","","   1256.1"," ,7","","","     15.87","7","     21.89","7","      9.85","7"
"USC00317097","2020","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    754.0","","     754.0","7","        97","7","        78","7","        17","7","","","","","         0","7","        62","7","         0","7","       186","7","        29","7","","","","","   -8.3","7,1227,+","","","","","  72.9"," ,7,0206, ","   35.0","7,0720, ","-0.6","7,1118","-2.2","7,1119","-8.3","7,1226","-8.3","7,1226","","","-1.7","7,0309","-2.8","7,0308","-5.0","7,0302","","","","","    1861.3","3","    1861.3","7","   1371.5"," ,7","","","     15.35","7","     21.15","7","      9.54","7"
"USC00317097","2021","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    774.6","","     774.6","7","        84","7","        71","7","        11","7","","","","","         0","7","        81","7","         0","7","       211","7","        27","7","","","","","   -5.6","7,0204,+","","","","","  65.5"," ,7,1008, ","   34.4","7,0729, ","-0.6","7,1105","-2.8","7,1121","","","","","","","-0.6","7,0423","-2.8","7,0404","-5.6","7,0204","","","","","    1980.2","2","    1980.2","7","   1134.6"," ,7","","","     15.23","7","     21.40","7","      9.07","7"
"USC00317097","2022","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1789.8","8","    1789.8","7","","","","","","","","","",""
"USC00317097","2023","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    657.6","","     657.6","7","       101","7","        71","7","        15","7","","","","","         0","7","        56","7","         0","7","       199","7","        25","7","","","","","   -7.2","7,1129, ","","","","","  56.9"," ,7,1210, ","   34.4","7,0824,+","-1.1","7,1101","-3.9","7,1102","-7.2","7,1129","-7.2","7,1129","","","-3.3","7,0321","-3.3","7,0321","-4.4","7,0124","","","","","","","","","   1223.2"," ,7","","","     15.41","7","     21.57","7","      9.25","7"
"USC00317097","2024","35.82197","-79.78975","246.9","RANDLEMAN, NC US","    845.5","","     845.5","7","       100","7","        72","7","        19","7","","","","","         0","7","        70","7","         1","7","       213","7","        29","7","","","","","  -11.1","7,0121, ","","","",""," 114.8"," ,7,0721, ","   37.2","7,0705, ","-1.1","7,1122","-5.6","7,1130","-5.6","7,1130","-7.8","7,1204","","","0.0","7,0406","-2.8","7,0225","-4.4","7,0218","-9.4","7,0122","-9.4","7,0122","    1797.5","5","    1797.5","7","   1394.5"," ,7","","","     15.79","7","     21.75","7","      9.84","7"
