"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061220","2012","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       103","a","        73","a","        10","a","  71.0"," ,a,0418, ","    892.5"," ,a"
"ASN00061220","2013","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        85","a","        70","a","        14","a"," 151.0"," ,a,0129, ","   1184.1"," ,a"
"ASN00061220","2014","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       104","a","        70","a","         5","a","  69.4"," ,a,1225, ","    882.8"," ,a"
"ASN00061220","2016","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        81","a","        56","a","        12","a","  98.0"," ,a,0106, ","    986.9"," ,a"
"ASN00061220","2017","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        96","a","        69","a","        12","a","  49.6"," ,a,0315, ","    951.6"," ,a"
"ASN00061220","2018","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        85","a","        53","a","         8","a"," 113.4"," ,a,1129, ","    831.4"," ,a"
"ASN00061220","2019","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        75","a","        55","a","        10","a"," 114.0"," ,a,0831, ","    868.6"," ,a"
"ASN00061220","2020","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       122","a","        86","a","        12","a"," 176.0"," ,a,0208, ","   1523.8"," ,a"
"ASN00061220","2021","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       123","a","        75","a","        14","a"," 116.0"," ,a,0321, ","   1295.8"," ,a"
"ASN00061220","2022","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       144","a","       107","a","        16","a"," 120.0"," ,a,0705, ","   2017.4"," ,a"
"ASN00061220","2023","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       103","a","        74","a","         5","a","  63.0"," ,a,1106, ","    817.8"," ,a"
"ASN00061220","2024","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       117","a","        75","a","         6","a"," 115.0"," ,a,0406, ","   1059.2"," ,a"
