"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090901","1942","24.25","83.93","195.0","BISHRAMPUR, IN","        82","I","        63","I","        17","I"," 119.9"," ,I,0929, ","   1388.7"," ,I"
"IN004090901","1943","24.25","83.93","195.0","BISHRAMPUR, IN","        85","I","        69","I","        16","I"," 119.4"," ,I,0806, ","   1410.6"," ,I"
"IN004090901","1944","24.25","83.93","195.0","BISHRAMPUR, IN","        85","I","        67","I","        16","I","  88.4"," ,I,0905, ","   1293.7"," ,I"
"IN004090901","1945","24.25","83.93","195.0","BISHRAMPUR, IN","        92","I","        62","I","        14","I","  66.0"," ,I,1021,+","   1204.4"," ,I"
"IN004090901","1946","24.25","83.93","195.0","BISHRAMPUR, IN","       101","I","        75","I","        25","I"," 162.1"," ,I,0918, ","   1690.0"," ,I"
"IN004090901","1947","24.25","83.93","195.0","BISHRAMPUR, IN","        72","I","        57","I","        10","I"," 158.8"," ,I,0904, ","   1051.0"," ,I"
"IN004090901","1948","24.25","83.93","195.0","BISHRAMPUR, IN","       101","I","        81","I","        24","I","  96.0"," ,I,0804, ","   1576.6"," ,I"
"IN004090901","1949","24.25","83.93","195.0","BISHRAMPUR, IN","        84","I","        65","I","        22","I"," 120.9"," ,I,0804, ","   1361.3"," ,I"
"IN004090901","1950","24.25","83.93","195.0","BISHRAMPUR, IN","        81","I","        69","I","        15","I"," 122.4"," ,I,0813, ","   1280.7"," ,I"
"IN004090901","1951","24.25","83.93","195.0","BISHRAMPUR, IN","        64","I","        56","I","        17","I","  58.4"," ,I,0811, ","   1139.0"," ,I"
"IN004090901","1952","24.25","83.93","195.0","BISHRAMPUR, IN","        87","I","        68","I","         8","I"," 112.3"," ,I,0627, ","   1038.2"," ,I"
"IN004090901","1953","24.25","83.93","195.0","BISHRAMPUR, IN","        85","I","        57","I","        19","I","  73.7"," ,I,0722, ","   1272.5"," ,I"
"IN004090901","1954","24.25","83.93","195.0","BISHRAMPUR, IN","        64","I","        48","I","         9","I"," 119.4"," ,I,0908, ","    955.3"," ,I"
"IN004090901","1955","24.25","83.93","195.0","BISHRAMPUR, IN","        78","I","        60","I","         7","I","  61.0"," ,I,0711, ","    847.2"," ,I"
"IN004090901","1956","24.25","83.93","195.0","BISHRAMPUR, IN","        92","I","        66","I","        15","I"," 117.3"," ,I,0820, ","   1308.5"," ,I"
"IN004090901","1957","24.25","83.93","195.0","BISHRAMPUR, IN","        55","I","        47","I","        16","I","  90.9"," ,I,0702, ","   1042.2"," ,I"
"IN004090901","1958","24.25","83.93","195.0","BISHRAMPUR, IN","        58","I","        57","I","        15","I","  66.5"," ,I,0809, ","   1120.8"," ,I"
"IN004090901","1959","24.25","83.93","195.0","BISHRAMPUR, IN","        64","I","        55","I","        16","I"," 106.4"," ,I,0815, ","   1079.9"," ,I"
"IN004090901","1960","24.25","83.93","195.0","BISHRAMPUR, IN","        71","I","        62","I","        15","I","  77.2"," ,I,0818, ","   1111.6"," ,I"
"IN004090901","1964","24.25","83.93","195.0","BISHRAMPUR, IN","        56","I","        50","I","        11","I","  81.4"," ,I,0909, ","    924.5"," ,I"
"IN004090901","1965","24.25","83.93","195.0","BISHRAMPUR, IN","        51","I","        46","I","        15","I"," 102.0"," ,I,0724, ","   1053.9"," ,I"
"IN004090901","1966","24.25","83.93","195.0","BISHRAMPUR, IN","        47","I","        41","I","         7","I","  93.0"," ,I,0629, ","    625.4"," ,I"
"IN004090901","1967","24.25","83.93","195.0","BISHRAMPUR, IN","        66","I","        57","I","        12","I","  82.5"," ,I,0824, ","    962.5"," ,I"
"IN004090901","1968","24.25","83.93","195.0","BISHRAMPUR, IN","        68","I","        51","I","         9","I","  88.0"," ,I,0706, ","    888.7"," ,I"
"IN004090901","1969","24.25","83.93","195.0","BISHRAMPUR, IN","        60","I","        47","I","         8","I","  82.0"," ,I,0729, ","    818.5"," ,I"
"IN004090901","1970","24.25","83.93","195.0","BISHRAMPUR, IN","        71","I","        58","I","        12","I","  86.0"," ,I,0904, ","   1079.2"," ,I"
