"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361200","1946","27.1","78.58","224.0","SHIKOHABAD, IN","        39","I","        34","I","         8","I"," 142.5"," ,I,0708, ","    668.4"," ,I"
"IN023361200","1947","27.1","78.58","224.0","SHIKOHABAD, IN","        48","I","        40","I","         5","I","  58.4"," ,I,0718, ","    558.6"," ,I"
"IN023361200","1948","27.1","78.58","224.0","SHIKOHABAD, IN","        47","I","        43","I","         4","I","  46.7"," ,I,0830, ","    607.0"," ,I"
"IN023361200","1949","27.1","78.58","224.0","SHIKOHABAD, IN","        42","I","        34","I","        12","I","  92.2"," ,I,0818, ","    806.9"," ,I"
"IN023361200","1950","27.1","78.58","224.0","SHIKOHABAD, IN","        45","I","        33","I","         3","I","  84.6"," ,I,0718, ","    451.2"," ,I"
"IN023361200","1951","27.1","78.58","224.0","SHIKOHABAD, IN","        46","I","        31","I","         4","I","  51.1"," ,I,0720, ","    497.6"," ,I"
"IN023361200","1952","27.1","78.58","224.0","SHIKOHABAD, IN","        51","I","        37","I","        10","I"," 128.5"," ,I,0624, ","    653.4"," ,I"
"IN023361200","1953","27.1","78.58","224.0","SHIKOHABAD, IN","        49","I","        34","I","         4","I","  57.9"," ,I,0729, ","    425.4"," ,I"
"IN023361200","1954","27.1","78.58","224.0","SHIKOHABAD, IN","        43","I","        36","I","         5","I","  55.6"," ,I,0703, ","    604.7"," ,I"
"IN023361200","1955","27.1","78.58","224.0","SHIKOHABAD, IN","        51","I","        32","I","         7","I","  97.3"," ,I,0708, ","    606.6"," ,I"
"IN023361200","1956","27.1","78.58","224.0","SHIKOHABAD, IN","        49","I","        37","I","         8","I"," 117.3"," ,I,0702, ","    696.2"," ,I"
"IN023361200","1957","27.1","78.58","224.0","SHIKOHABAD, IN","        48","I","        37","I","         7","I"," 139.2"," ,I,0914, ","    726.9"," ,I"
"IN023361200","1958","27.1","78.58","224.0","SHIKOHABAD, IN","        52","I","        41","I","        10","I","  83.6"," ,I,1002, ","    913.4"," ,I"
"IN023361200","1959","27.1","78.58","224.0","SHIKOHABAD, IN","        44","I","        23","I","         4","I","  42.4"," ,I,0721, ","    384.4"," ,I"
"IN023361200","1960","27.1","78.58","224.0","SHIKOHABAD, IN","        48","I","        41","I","        14","I","  90.9"," ,I,1006, ","    937.7"," ,I"
"IN023361200","1961","27.1","78.58","224.0","SHIKOHABAD, IN","        58","I","        50","I","        15","I"," 113.5"," ,I,0816, ","   1138.4"," ,I"
"IN023361200","1962","27.1","78.58","224.0","SHIKOHABAD, IN","        41","I","        32","I","        12","I"," 107.9"," ,I,0830, ","    870.4"," ,I"
"IN023361200","1963","27.1","78.58","224.0","SHIKOHABAD, IN","        45","I","        37","I","         9","I"," 175.3"," ,I,0915, ","    805.6"," ,I"
"IN023361200","1964","27.1","78.58","224.0","SHIKOHABAD, IN","        38","I","        36","I","        10","I","  87.1"," ,I,0925, ","    729.9"," ,I"
"IN023361200","1967","27.1","78.58","224.0","SHIKOHABAD, IN","        43","I","        43","I","        13","I"," 169.3"," ,I,0903, ","   1106.6"," ,I"
"IN023361200","1968","27.1","78.58","224.0","SHIKOHABAD, IN","        33","I","        29","I","         7","I"," 106.2"," ,I,0718, ","    761.8"," ,I"
