"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0110","1983","-21.58","-50.17","510.0","ALTO ALEGRE, BR","       128","I","       107","I","        18","I","  67.4"," ,I,0426, ","   1683.2"," ,I"
"BR00C7-0110","1984","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        85","I","        73","I","         9","I","  75.6"," ,I,1227, ","   1062.3"," ,I"
"BR00C7-0110","1985","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        98","I","        80","I","        17","I","  91.8"," ,I,1102, ","   1252.9"," ,I"
"BR00C7-0110","1986","-21.58","-50.17","510.0","ALTO ALEGRE, BR","       116","I","        79","I","        13","I","  75.8"," ,I,0326, ","   1288.0"," ,I"
"BR00C7-0110","1987","-21.58","-50.17","510.0","ALTO ALEGRE, BR","       115","I","        92","I","        22","I","  88.0"," ,I,1107, ","   1549.3"," ,I"
"BR00C7-0110","1988","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        88","I","        64","I","        14","I","  56.2"," ,I,0109, ","    998.5"," ,I"
"BR00C7-0110","1989","-21.58","-50.17","510.0","ALTO ALEGRE, BR","       104","I","        87","I","        20","I","  56.7"," ,I,0731, ","   1520.6"," ,I"
"BR00C7-0110","1990","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        84","I","        72","I","        13","I","  63.0"," ,I,0418, ","   1100.2"," ,I"
"BR00C7-0110","1991","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        84","I","        65","I","        13","I","  65.5"," ,I,1003, ","   1113.6"," ,I"
"BR00C7-0110","1992","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        86","I","        74","I","        19","I","  95.3"," ,I,0131, ","   1627.8"," ,I"
"BR00C7-0110","1993","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        95","I","        80","I","        17","I","  82.0"," ,I,0112, ","   1291.8"," ,I"
"BR00C7-0110","1994","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        70","I","        58","I","        12","I","  85.4"," ,I,0127, ","   1025.6"," ,I"
"BR00C7-0110","1995","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        94","I","        82","I","        16","I"," 108.0"," ,I,1213, ","   1541.2"," ,I"
"BR00C7-0110","1996","-21.58","-50.17","510.0","ALTO ALEGRE, BR","       103","I","        90","I","        13","I","  52.9"," ,I,0302, ","   1257.6"," ,I"
"BR00C7-0110","1997","-21.58","-50.17","510.0","ALTO ALEGRE, BR","        96","I","        78","I","        20","I","  93.4"," ,I,0606, ","   1333.4"," ,I"
