"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050600","1920","17.12","82.25","10.0","PITHAPURAM, IN","        32","I","        28","I","         8","I","  66.5"," ,I,0919, ","    491.7"," ,I"
"IN001050600","1921","17.12","82.25","10.0","PITHAPURAM, IN","        66","I","        56","I","         8","I"," 149.9"," ,I,1009, ","   1170.2"," ,I"
"IN001050600","1922","17.12","82.25","10.0","PITHAPURAM, IN","        34","I","        30","I","         9","I","  50.8"," ,I,0722, ","    507.0"," ,I"
"IN001050600","1923","17.12","82.25","10.0","PITHAPURAM, IN","        52","I","        43","I","        16","I"," 176.5"," ,I,1116, ","   1312.8"," ,I"
"IN001050600","1924","17.12","82.25","10.0","PITHAPURAM, IN","        69","I","        57","I","        17","I"," 146.1"," ,I,1107, ","   1206.0"," ,I"
"IN001050600","1925","17.12","82.25","10.0","PITHAPURAM, IN","        81","I","        63","I","        21","I","  98.0"," ,I,0727, ","   1468.9"," ,I"
"IN001050600","1926","17.12","82.25","10.0","PITHAPURAM, IN","        68","I","        57","I","        11","I"," 114.3"," ,I,1004, ","    985.4"," ,I"
"IN001050600","1927","17.12","82.25","10.0","PITHAPURAM, IN","        72","I","        62","I","        13","I"," 164.6"," ,I,1102, ","   1118.5"," ,I"
"IN001050600","1928","17.12","82.25","10.0","PITHAPURAM, IN","        59","I","        54","I","         7","I"," 242.1"," ,I,1022, ","   1006.6"," ,I"
"IN001050600","1929","17.12","82.25","10.0","PITHAPURAM, IN","        42","I","        40","I","        10","I","  76.2"," ,I,1018, ","    738.5"," ,I"
"IN001050600","1930","17.12","82.25","10.0","PITHAPURAM, IN","        71","I","        59","I","        15","I"," 148.6"," ,I,1118, ","   1292.1"," ,I"
"IN001050600","1931","17.12","82.25","10.0","PITHAPURAM, IN","        72","I","        63","I","        16","I"," 104.1"," ,I,1101, ","   1166.1"," ,I"
"IN001050600","1932","17.12","82.25","10.0","PITHAPURAM, IN","        62","I","        51","I","        11","I","  69.9"," ,I,1116, ","    906.0"," ,I"
"IN001050600","1933","17.12","82.25","10.0","PITHAPURAM, IN","        66","I","        48","I","         7","I","  96.5"," ,I,0910, ","    832.1"," ,I"
"IN001050600","1934","17.12","82.25","10.0","PITHAPURAM, IN","        49","I","        45","I","        13","I","  72.4"," ,I,0801, ","    802.4"," ,I"
"IN001050600","1935","17.12","82.25","10.0","PITHAPURAM, IN","        52","I","        44","I","        15","I"," 118.9"," ,I,1020, ","   1015.2"," ,I"
"IN001050600","1936","17.12","82.25","10.0","PITHAPURAM, IN","        83","I","        67","I","        19","I"," 123.2"," ,I,1029, ","   1341.6"," ,I"
"IN001050600","1937","17.12","82.25","10.0","PITHAPURAM, IN","        58","I","        50","I","        10","I"," 103.1"," ,I,0420, ","    991.6"," ,I"
"IN001050600","1938","17.12","82.25","10.0","PITHAPURAM, IN","        70","I","        56","I","        12","I"," 164.3"," ,I,1126, ","   1237.2"," ,I"
"IN001050600","1939","17.12","82.25","10.0","PITHAPURAM, IN","        51","I","        48","I","         9","I"," 215.9"," ,I,1022, ","   1111.7"," ,I"
"IN001050600","1940","17.12","82.25","10.0","PITHAPURAM, IN","        67","I","        59","I","         9","I"," 111.8"," ,I,0917, ","    920.7"," ,I"
"IN001050600","1941","17.12","82.25","10.0","PITHAPURAM, IN","        64","I","        58","I","        11","I"," 147.3"," ,I,0602, ","   1178.0"," ,I"
"IN001050600","1942","17.12","82.25","10.0","PITHAPURAM, IN","        42","I","        40","I","         5","I"," 168.9"," ,I,1029, ","    753.4"," ,I"
"IN001050600","1943","17.12","82.25","10.0","PITHAPURAM, IN","        54","I","        50","I","        14","I","  82.6"," ,I,1016, ","   1205.7"," ,I"
"IN001050600","1944","17.12","82.25","10.0","PITHAPURAM, IN","        79","I","        64","I","        19","I"," 125.5"," ,I,1016, ","   1273.4"," ,I"
"IN001050600","1945","17.12","82.25","10.0","PITHAPURAM, IN","        38","I","        35","I","         7","I"," 101.6"," ,I,1018, ","    717.6"," ,I"
"IN001050600","1946","17.12","82.25","10.0","PITHAPURAM, IN","        52","I","        49","I","         8","I"," 104.1"," ,I,1109, ","    820.6"," ,I"
"IN001050600","1947","17.12","82.25","10.0","PITHAPURAM, IN","        70","I","        60","I","        14","I"," 103.6"," ,I,0712, ","   1183.4"," ,I"
"IN001050600","1950","17.12","82.25","10.0","PITHAPURAM, IN","        44","I","        39","I","        13","I","  75.2"," ,I,1019, ","    787.6"," ,I"
"IN001050600","1951","17.12","82.25","10.0","PITHAPURAM, IN","        40","I","        39","I","        12","I","  62.2"," ,I,1005, ","    770.4"," ,I"
"IN001050600","1952","17.12","82.25","10.0","PITHAPURAM, IN","        50","I","        44","I","        13","I","  88.9"," ,I,1006, ","    934.2"," ,I"
"IN001050600","1953","17.12","82.25","10.0","PITHAPURAM, IN","        49","I","        42","I","        12","I","  81.3"," ,I,1022, ","    856.7"," ,I"
"IN001050600","1954","17.12","82.25","10.0","PITHAPURAM, IN","        62","I","        57","I","        16","I"," 171.5"," ,I,1023, ","   1176.9"," ,I"
"IN001050600","1955","17.12","82.25","10.0","PITHAPURAM, IN","        68","I","        60","I","        23","I","  83.8"," ,I,0507, ","   1442.0"," ,I"
"IN001050600","1956","17.12","82.25","10.0","PITHAPURAM, IN","        66","I","        66","I","        16","I","  81.3"," ,I,0624, ","   1404.5"," ,I"
"IN001050600","1958","17.12","82.25","10.0","PITHAPURAM, IN","        53","I","        50","I","        21","I"," 167.9"," ,I,1019, ","   1486.1"," ,I"
"IN001050600","1959","17.12","82.25","10.0","PITHAPURAM, IN","        66","I","        61","I","        12","I","  65.5"," ,I,0625, ","   1012.6"," ,I"
"IN001050600","1965","17.12","82.25","10.0","PITHAPURAM, IN","        56","I","        41","I","         9","I","  83.0"," ,I,1126, ","    744.2"," ,I"
"IN001050600","1966","17.12","82.25","10.0","PITHAPURAM, IN","        63","I","        53","I","        10","I","  50.0"," ,I,0806, ","    891.6"," ,I"
"IN001050600","1967","17.12","82.25","10.0","PITHAPURAM, IN","        65","I","        58","I","         6","I","  41.0"," ,I,0324, ","    673.5"," ,I"
"IN001050600","1969","17.12","82.25","10.0","PITHAPURAM, IN","        58","I","        52","I","        12","I"," 129.2"," ,I,1108, ","   1156.4"," ,I"
"IN001050600","1970","17.12","82.25","10.0","PITHAPURAM, IN","        73","I","        59","I","        16","I","  86.6"," ,I,0704, ","   1143.8"," ,I"
