"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038397040","1954","-6.85","-35.48","89.0","GUARABIRA, BR","        69","I","        55","I","         6","I","  54.4"," ,I,0530, ","    686.3"," ,I"
"BR038397040","1955","-6.85","-35.48","89.0","GUARABIRA, BR","       108","I","        85","I","        13","I","  67.8"," ,I,1025, ","   1205.1"," ,I"
"BR038397040","1956","-6.85","-35.48","89.0","GUARABIRA, BR","       110","I","        90","I","        16","I","  78.6"," ,I,0529, ","   1376.9"," ,I"
"BR038397040","1957","-6.85","-35.48","89.0","GUARABIRA, BR","        93","I","        70","I","        20","I"," 105.3"," ,I,0809, ","   1494.6"," ,I"
"BR038397040","1959","-6.85","-35.48","89.0","GUARABIRA, BR","       114","I","        69","I","         9","I","  59.0"," ,I,0307, ","    937.9"," ,I"
"BR038397040","1960","-6.85","-35.48","89.0","GUARABIRA, BR","       103","I","        52","I","        12","I"," 100.0"," ,I,0726,+","   1076.9"," ,I"
"BR038397040","1961","-6.85","-35.48","89.0","GUARABIRA, BR","       110","I","        71","I","        17","I","  80.7"," ,I,0123, ","   1268.8"," ,I"
"BR038397040","1963","-6.85","-35.48","89.0","GUARABIRA, BR","        55","I","        51","I","         5","I","  75.0"," ,I,0706, ","    686.0"," ,I"
"BR038397040","1964","-6.85","-35.48","89.0","GUARABIRA, BR","        76","I","        69","I","        17","I"," 113.0"," ,I,0706, ","   1347.9"," ,I"
"BR038397040","1965","-6.85","-35.48","89.0","GUARABIRA, BR","        75","I","        66","I","         7","I","  50.0"," ,I,0604, ","    872.6"," ,I"
"BR038397040","1966","-6.85","-35.48","89.0","GUARABIRA, BR","       125","I","        86","I","        10","I","  83.0"," ,I,0414, ","   1259.4"," ,I"
"BR038397040","1967","-6.85","-35.48","89.0","GUARABIRA, BR","       116","I","        85","I","        12","I","  56.2"," ,I,1230, ","   1048.2"," ,I"
"BR038397040","1968","-6.85","-35.48","89.0","GUARABIRA, BR","        97","I","        76","I","        14","I","  68.0"," ,I,0507, ","   1167.0"," ,I"
"BR038397040","1969","-6.85","-35.48","89.0","GUARABIRA, BR","        93","I","        87","I","        10","I","  90.0"," ,I,0522, ","   1343.0"," ,I"
"BR038397040","1975","-6.85","-35.48","89.0","GUARABIRA, BR","       127","I","        82","I","         8","I","  51.1"," ,I,0602, ","   1011.6"," ,I"
