"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090600","1946","19.967","79.3","193.0","CHANDRAPUR, IN","        64","I","        57","I","        16","I","  98.3"," ,I,0723, ","   1299.4"," ,I"
"IN012090600","1947","19.967","79.3","193.0","CHANDRAPUR, IN","        70","I","        62","I","        17","I"," 104.6"," ,I,0824, ","   1327.1"," ,I"
"IN012090600","1948","19.967","79.3","193.0","CHANDRAPUR, IN","        86","I","        71","I","        16","I"," 106.2"," ,I,0828, ","   1258.3"," ,I"
"IN012090600","1949","19.967","79.3","193.0","CHANDRAPUR, IN","        83","I","        78","I","        20","I","  86.4"," ,I,0907, ","   1602.1"," ,I"
"IN012090600","1950","19.967","79.3","193.0","CHANDRAPUR, IN","        54","I","        46","I","        12","I","  69.1"," ,I,0914, ","    878.3"," ,I"
"IN012090600","1951","19.967","79.3","193.0","CHANDRAPUR, IN","        72","I","        56","I","        15","I"," 179.6"," ,I,0808, ","   1320.1"," ,I"
"IN012090600","1952","19.967","79.3","193.0","CHANDRAPUR, IN","        62","I","        43","I","         9","I"," 113.0"," ,I,0804, ","    822.8"," ,I"
"IN012090600","1953","19.967","79.3","193.0","CHANDRAPUR, IN","        78","I","        59","I","        16","I"," 126.0"," ,I,0814, ","   1401.3"," ,I"
"IN012090600","1954","19.967","79.3","193.0","CHANDRAPUR, IN","        73","I","        59","I","        14","I"," 133.4"," ,I,0904, ","   1247.6"," ,I"
"IN012090600","1955","19.967","79.3","193.0","CHANDRAPUR, IN","        99","I","        73","I","        18","I","  79.0"," ,I,0627, ","   1271.9"," ,I"
"IN012090600","1956","19.967","79.3","193.0","CHANDRAPUR, IN","       101","I","        72","I","        14","I"," 142.2"," ,I,0926, ","   1396.0"," ,I"
"IN012090600","1957","19.967","79.3","193.0","CHANDRAPUR, IN","        97","I","        70","I","        15","I"," 157.5"," ,I,0818, ","   1479.9"," ,I"
"IN012090600","1958","19.967","79.3","193.0","CHANDRAPUR, IN","        88","I","        77","I","        22","I"," 163.4"," ,I,0831, ","   1548.1"," ,I"
"IN012090600","1959","19.967","79.3","193.0","CHANDRAPUR, IN","        87","I","        75","I","        23","I"," 249.4"," ,I,0914, ","   1947.1"," ,I"
"IN012090600","1960","19.967","79.3","193.0","CHANDRAPUR, IN","        82","I","        60","I","        13","I","  68.4"," ,I,0803, ","    961.5"," ,I"
"IN012090600","1961","19.967","79.3","193.0","CHANDRAPUR, IN","       100","I","        79","I","        20","I","  86.2"," ,I,0821, ","   1706.4"," ,I"
"IN012090600","1962","19.967","79.3","193.0","CHANDRAPUR, IN","        92","I","        64","I","        16","I"," 130.9"," ,I,0918, ","   1282.7"," ,I"
"IN012090600","1963","19.967","79.3","193.0","CHANDRAPUR, IN","        93","I","        63","I","        14","I","  80.2"," ,I,0807, ","   1221.8"," ,I"
"IN012090600","1964","19.967","79.3","193.0","CHANDRAPUR, IN","        91","I","        64","I","        18","I"," 150.0"," ,I,0923, ","   1346.6"," ,I"
"IN012090600","1965","19.967","79.3","193.0","CHANDRAPUR, IN","        64","I","        47","I","        12","I","  97.0"," ,I,0831, ","    911.6"," ,I"
"IN012090600","1966","19.967","79.3","193.0","CHANDRAPUR, IN","        74","I","        54","I","        19","I"," 178.2"," ,I,0726, ","   1575.0"," ,I"
"IN012090600","1967","19.967","79.3","193.0","CHANDRAPUR, IN","        86","I","        59","I","        13","I"," 157.5"," ,I,0726, ","   1085.7"," ,I"
"IN012090600","1968","19.967","79.3","193.0","CHANDRAPUR, IN","        87","I","        52","I","        14","I","  70.0"," ,I,0729, ","   1058.1"," ,I"
"IN012090600","1969","19.967","79.3","193.0","CHANDRAPUR, IN","        85","I","        62","I","        11","I"," 128.8"," ,I,0723, ","   1106.5"," ,I"
