"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073028","1927","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        40","a","        32","a","         4","a","  56.1"," ,a,1104, ","    391.5"," ,a"
"ASN00073028","1928","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        44","a","        42","a","         4","a","  63.8"," ,a,0317, ","    517.5"," ,a"
"ASN00073028","1929","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        48","a","        42","a","         2","a","  46.2"," ,a,1228, ","    402.9"," ,a"
"ASN00073028","1930","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        56","a","        51","a","         5","a","  32.0"," ,a,0425, ","    574.9"," ,a"
"ASN00073028","1932","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        67","a","        61","a","         3","a","  31.8"," ,a,1113, ","    586.9"," ,a"
"ASN00073028","1933","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        54","a","        47","a","         4","a","  29.2"," ,a,0405, ","    526.7"," ,a"
"ASN00073028","1934","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        65","a","        59","a","         6","a","  54.6"," ,a,1025, ","    761.2"," ,a"
"ASN00073028","1935","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        55","a","        52","a","         2","a","  38.1"," ,a,1202, ","    516.1"," ,a"
"ASN00073028","1936","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        59","a","        56","a","         5","a","  38.1"," ,a,0611, ","    590.5"," ,a"
"ASN00073028","1937","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        60","a","        44","a","         1","a","  27.9"," ,a,0820, ","    508.5"," ,a"
"ASN00073028","1938","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        58","a","        43","a","         1","a","  32.0"," ,a,0426, ","    436.6"," ,a"
"ASN00073028","1939","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","       100","a","        64","a","         5","a","  53.3"," ,a,0301, ","    711.6"," ,a"
"ASN00073028","1940","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        52","a","        40","a","         1","a","  25.4"," ,a,0922, ","    330.8"," ,a"
"ASN00073028","1941","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        64","a","        49","a","         7","a","  60.2"," ,a,0103, ","    672.9"," ,a"
"ASN00073028","1942","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        76","a","        60","a","         3","a","  46.2"," ,a,0526, ","    675.6"," ,a"
"ASN00073028","1944","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        39","a","        27","a","         0","a","  22.9"," ,a,0523, ","    211.3"," ,a"
"ASN00073028","1945","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        62","a","        54","a","         1","a","  25.7"," ,a,1116, ","    520.1"," ,a"
"ASN00073028","1946","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        56","a","        42","a","         4","a","  49.8"," ,a,0118, ","    464.3"," ,a"
"ASN00073028","1947","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        73","a","        64","a","         6","a","  66.0"," ,a,1214, ","    839.7"," ,a"
"ASN00073028","1948","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        54","a","        51","a","         6","a","  90.4"," ,a,1229, ","    665.3"," ,a"
"ASN00073028","1949","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        57","a","        55","a","         5","a","  44.5"," ,a,1120, ","    714.8"," ,a"
"ASN00073028","1950","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        86","a","        69","a","        14","a","  61.0"," ,a,0607, ","   1134.9"," ,a"
"ASN00073028","1951","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        63","a","        60","a","         6","a","  48.3"," ,a,0803, ","    642.8"," ,a"
"ASN00073028","1952","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        75","a","        68","a","         9","a","  46.7"," ,a,0617, ","    875.7"," ,a"
"ASN00073028","1953","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        66","a","        47","a","         2","a","  53.1"," ,a,0105, ","    500.1"," ,a"
"ASN00073028","1954","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        59","a","        48","a","         4","a","  47.8"," ,a,0130, ","    542.0"," ,a"
"ASN00073028","1955","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        84","a","        73","a","         4","a","  50.3"," ,a,0216, ","    791.8"," ,a"
"ASN00073028","1956","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","       106","a","        80","a","         7","a","  79.2"," ,a,0120, ","    996.8"," ,a"
"ASN00073028","1957","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        60","a","        38","a","         0","a","  17.3"," ,a,0823,+","    286.9"," ,a"
"ASN00073028","1958","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        77","a","        58","a","         3","a","  63.8"," ,a,0312, ","    659.4"," ,a"
"ASN00073028","1959","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        62","a","        52","a","         7","a","  64.5"," ,a,0305, ","    654.6"," ,a"
"ASN00073028","1963","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        89","a","        63","a","         3","a","  33.5"," ,a,0325, ","    703.5"," ,a"
"ASN00073028","1964","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","","","","","","","","","    618.2"," ,a"
"ASN00073028","1965","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        63","a","        42","a","         4","a","  45.2"," ,a,1017, ","    459.6"," ,a"
"ASN00073028","1966","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        69","a","        56","a","         4","a","  45.5"," ,a,0316, ","    678.1"," ,a"
"ASN00073028","1968","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        84","a","        51","a","         3","a","  69.6"," ,a,0511, ","    725.9"," ,a"
