"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051400","1956","12.33","78.32","462.0","BARUR, IN","        52","I","        51","I","         8","I","  94.0"," ,I,1018, ","    715.3"," ,I"
"IN020051400","1957","12.33","78.32","462.0","BARUR, IN","        49","I","        43","I","         6","I","  55.9"," ,I,1103, ","    610.4"," ,I"
"IN020051400","1958","12.33","78.32","462.0","BARUR, IN","        44","I","        41","I","        11","I","  76.2"," ,I,0919, ","    861.4"," ,I"
"IN020051400","1959","12.33","78.32","462.0","BARUR, IN","        43","I","        39","I","         5","I","  63.5"," ,I,1129, ","    548.3"," ,I"
"IN020051400","1960","12.33","78.32","462.0","BARUR, IN","        51","I","        48","I","         8","I","  86.4"," ,I,1016,+","    814.6"," ,I"
"IN020051400","1961","12.33","78.32","462.0","BARUR, IN","        47","I","        47","I","         5","I","  41.7"," ,I,0605, ","    518.2"," ,I"
"IN020051400","1962","12.33","78.32","462.0","BARUR, IN","        54","I","        53","I","        13","I","  82.3"," ,I,0510, ","    953.0"," ,I"
"IN020051400","1963","12.33","78.32","462.0","BARUR, IN","        44","I","        44","I","         9","I","  76.0"," ,I,1022, ","    826.5"," ,I"
"IN020051400","1964","12.33","78.32","462.0","BARUR, IN","        30","I","        29","I","         7","I","  62.3"," ,I,0715, ","    593.9"," ,I"
"IN020051400","1965","12.33","78.32","462.0","BARUR, IN","        43","I","        43","I","         9","I","  86.0"," ,I,0913, ","    779.6"," ,I"
"IN020051400","1966","12.33","78.32","462.0","BARUR, IN","        66","I","        57","I","        14","I","  81.7"," ,I,1104, ","   1223.5"," ,I"
"IN020051400","1967","12.33","78.32","462.0","BARUR, IN","        46","I","        36","I","        12","I"," 142.0"," ,I,1210, ","   1014.7"," ,I"
"IN020051400","1968","12.33","78.32","462.0","BARUR, IN","        39","I","        39","I","        10","I","  69.8"," ,I,1011, ","    762.4"," ,I"
"IN020051400","1969","12.33","78.32","462.0","BARUR, IN","        61","I","        51","I","        18","I","  83.3"," ,I,0823, ","   1010.0"," ,I"
"IN020051400","1970","12.33","78.32","462.0","BARUR, IN","        63","I","        52","I","        11","I"," 105.8"," ,I,0731, ","    969.2"," ,I"
