"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016106","1965","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","       104","m","        83","m","         8","m","         0","m","       138","m","         0","m","        32","m","         0","m","   -7.2","m,1220,+","  51.3"," ,m,0906, ","   25.6","m,0528, ","0.0","m,1011","-2.2","m,1023","-4.4","m,1024","-7.2","m,1220","","","0.0","m,0426","-3.3","m,0331","-4.4","m,0317","-7.2","m,0305","","","    3481.1","1","    3481.1","m","   1033.2"," ,m","      8.96","m","     16.64","m","      1.28","m"
"MXN00016106","1966","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        99","m","        79","m","         6","m","         0","m","       130","m","         0","m","        15","m","         0","m","   -8.3","m,1219,+","  76.5"," ,m,0817, ","   23.9","m,0605,+","0.0","m,1020","-3.3","m,1028","-6.1","m,1103","-7.2","m,1129","","","-3.3","m,0420","-3.3","m,0420","-4.4","m,0419","-7.2","m,0127","","","    3367.3","3","    3367.3","m","   1010.0"," ,m","      9.02","m","     16.27","m","      1.77","m"
"MXN00016106","1967","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","       107","m","        82","m","        16","m","         0","m","       157","m","         0","m","        35","m","         0","m","  -12.2","m,0209, "," 135.4"," ,m,0722, ","   25.6","m,0527, ","-2.2","m,1019","-2.2","m,1019","-4.4","m,1022","","","","","0.0","m,0422","-2.2","m,0413","-4.4","m,0401","-7.2","m,0215","-12.2","m,0209","    3421.0","0","    3421.0","m","   1344.1"," ,m","      8.90","m","     16.84","m","      0.97","m"
"MXN00016106","1968","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","       105","m","        78","m","         8","m","         0","m","        95","m","         0","m","        35","m","         0","m","   -7.2","m,0312,+","  45.0"," ,m,0614, ","   26.7","m,0609,+","0.0","m,1210","-2.2","m,1216","","","","","","","-1.1","m,0423","-2.2","m,0422","-4.4","m,0325","-7.2","m,0312","","","    3441.0","0","    3441.0","m","   1002.9"," ,m","      9.19","m","     16.16","m","      2.21","m"
"MXN00016106","1969","19.85","-102.5333","1839.8","SAN ANGEL, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3088.4","4","    3088.4","m","","","","","","","",""
"MXN00016106","1970","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        90","m","        75","m","         7","m","         0","m","       101","m","         0","m","        53","m","         0","m","   -8.3","m,1118,+","  70.4"," ,m,0825, ","   25.6","m,0423, ","-2.2","m,1022","-2.2","m,1022","-5.0","m,1114","-7.2","m,1117","","","0.0","m,0414","-4.4","m,0312","-4.4","m,0312","-6.7","m,0217","","","","","","","    979.5"," ,m","      9.73","m","     17.38","m","      2.08","m"
"MXN00016106","1971","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        93","m","        70","m","         5","m","         0","m","       120","m","         0","m","        39","m","         0","m","   -8.3","m,0208, ","  75.9"," ,m,0826, ","   25.0","m,0502, ","0.0","m,1028","-2.2","m,1105","","","","","","","-1.1","m,0420","-2.2","m,0319","-4.4","m,0213","-7.2","m,0210","","","    3167.4","4","    3167.4","m","    921.3"," ,m","      9.52","m","     17.12","m","      1.93","m"
"MXN00016106","1972","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        92","m","        74","m","         4","m","         0","m","        59","m","         0","m","        46","m","         0","m","   -5.0","m,0219, ","  38.9"," ,m,0804, ","   26.1","m,0515, ","0.0","m,1203","-2.2","m,1215","-4.4","m,1223","","","","","0.0","m,0319","-3.9","m,0223","-5.0","m,0219","","","","","    3091.6","6","    3091.6","m","    864.2"," ,m","     10.31","m","     17.65","m","      2.97","m"
"MXN00016106","1973","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        99","m","        69","m","        16","m","         0","m","        72","m","         0","m","        58","m","         0","m","   -6.7","m,0115, ","  56.6"," ,m,0707, ","   26.7","m,0525, ","0.0","m,1116","-5.6","m,1130","-5.6","m,1130","","","","","0.0","m,0410","-2.2","m,0130","-5.6","m,0129","-6.7","m,0115","","","    2906.7","7","    2906.7","m","   1066.2"," ,m","     10.14","m","     17.69","m","      2.58","m"
"MXN00016106","1974","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        80","m","        56","m","         9","m","         0","m","        89","m","         0","m","        45","m","         0","m","   -5.0","m,0104,+","  62.5"," ,m,0613, ","   27.2","m,0518,+","0.0","m,1113","-2.2","m,1126","","","","","","","0.0","m,0302","-2.2","m,0226","-4.4","m,0126","","","","","    3056.2","2","    3056.2","m","    879.8"," ,m","      9.71","m","     17.15","m","      2.28","m"
"MXN00016106","1975","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        87","m","        73","m","        10","m","         0","m","       104","m","         0","m","        39","m","         0","m","  -12.2","m,1231, ","  52.3"," ,m,0822, ","   24.4","m,0419, ","0.0","m,0926","-3.3","m,1114","-4.4","m,1115","-8.9","m,1221","-8.9","m,1221","0.0","m,0311","-2.2","m,0302","-5.0","m,0225","-7.2","m,0224","-8.9","m,0116","    3230.6","6","    3230.6","m","    914.4"," ,m","      9.46","m","     16.94","m","      1.98","m"
"MXN00016106","1976","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        88","m","        72","m","         7","m","         0","m","        64","m","         0","m","        35","m","         0","m","  -11.1","m,0225, ","  55.9"," ,m,1008, ","   26.1","m,0531,+","0.0","m,1205","","","","","","","","","0.0","m,0329","-3.3","m,0306","-5.0","m,0305","-7.8","m,0228","-10.0","m,0226","    3216.1","1","    3216.1","m","    830.0"," ,m","      9.77","m","     16.92","m","      2.62","m"
"MXN00016106","1977","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        98","m","        77","m","         6","m","         0","m","        90","m","         0","m","        39","m","         0","m","   -6.7","m,1223,+","  45.0"," ,m,0606, ","   25.6","m,0320, ","0.0","m,1016","-2.2","m,1209","-4.4","m,1214","-6.7","m,1218","","","0.0","m,0421","-2.2","m,0225","-4.4","m,0211","","","","","    3137.6","6","    3137.6","m","    979.8"," ,m","      9.97","m","     17.48","m","      2.46","m"
"MXN00016106","1978","19.85","-102.5333","1839.8","SAN ANGEL, MX","      0.0","","       0.0","m","        97","m","        76","m","         2","m","         0","m","        89","m","         0","m","        50","m","         0","m","   -7.2","m,0210, ","  31.8"," ,m,1007, ","   26.1","m,0419, ","0.0","m,1106","-2.2","m,1220","","","","","","","0.0","m,0413","-5.0","m,0319","-5.0","m,0319","-6.7","m,0309","","","    3039.7","7","    3039.7","m","    724.6"," ,m","      9.95","m","     17.50","m","      2.40","m"
"MXN00016106","1979","19.85","-102.5333","1839.8","SAN ANGEL, MX","","","","","        80","m","        64","m","         6","m","","","","","","","","","","","","","  44.2"," ,m,0519, ","","","","","","","","","","","","","","","","","","","","","","","    3009.5","5","    3009.5"," ","    740.7"," ,m","","","","","",""
"MXN00016106","1980","19.85","-102.5333","1839.8","SAN ANGEL, MX","    107.6","","     107.6","m","        90","m","        70","m","        14","m","         0","m","        13","m","         0","m","       319","m","         1","m","   -3.9","m,0105, ","  60.2"," ,m,0125, ","   32.2","m,0519, ","-2.2","m,1218","-2.2","m,1218","","","","","","","0.0","m,0206","-3.9","m,0105","","","","","","","","","","","   1078.8"," ,m","     16.14","m","     24.52","m","      7.75","m"
"MXN00016106","1981","19.85","-102.5333","1839.8","SAN ANGEL, MX","     76.7","","      76.7","m","        92","m","        66","m","         8","m","         0","m","        17","m","         0","m","       329","m","         0","m","   -5.0","m,0124, ","  50.8"," ,m,0904, ","   31.7","m,0322, ","0.0","m,1118","","","","","","","","","0.0","m,0129","-4.4","m,0125","-4.4","m,0125","","","","","     980.1","1","     980.1","m","    798.7"," ,m","     16.07","m","     25.25","m","      6.90","m"
"MXN00016106","1982","19.85","-102.5333","1839.8","SAN ANGEL, MX","    181.7","","     181.7","m","        78","m","        60","m","        12","m","         0","m","        26","m","         0","m","       354","m","        21","m","   -2.2","m,1107,+","  58.4"," ,m,0526, ","   35.0","m,0404, ","-2.2","m,1106","-2.2","m,1106","","","","","","","0.0","m,0216","","","","","","","","","     725.6","6","     725.6","m","    949.7"," ,m","     16.88","m","     27.06","m","      6.70","m"
"MXN00016106","1983","19.85","-102.5333","1839.8","SAN ANGEL, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     925.1","1","     925.1","m","","","","","","","",""
"MXN00016106","1984","19.85","-102.5333","1839.8","SAN ANGEL, MX","","","","","       100","m","        79","m","        10","m","","","","","","","","","","","","","  33.8"," ,m,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.4"," ,m","","","","","",""
"MXN00016106","1985","19.85","-102.5333","1839.8","SAN ANGEL, MX","     57.2","","      57.2","m","        90","m","        75","m","         8","m","         0","m","        17","m","         0","m","       359","m","         8","m","   -5.0","m,0106, ","  70.1"," ,m,0701, ","   33.9","m,0601,+","0.0","m,1105","","","","","","","","","0.0","m,0219","-2.2","m,0108","-5.0","m,0106","","","","","","","","","   1033.5"," ,m","     16.17","m","     26.35","m","      5.99","m"
"MXN00016106","1986","19.85","-102.5333","1839.8","SAN ANGEL, MX","     73.1","","      73.1","m","        90","m","        73","m","         8","m","         0","m","        36","m","         0","m","       349","m","        13","m","   -6.7","m,0114, ","  86.1"," ,m,0613, ","   34.4","m,0512,+","0.0","m,1129","-4.4","m,1231","-4.4","m,1231","","","","","-1.1","m,0325","-2.8","m,0120","-5.0","m,0115","-6.7","m,0114","","","     901.9","9","     901.9","m","    951.6"," ,m","     16.07","m","     26.14","m","      6.01","m"
"MXN00016106","1987","19.85","-102.5333","1839.8","SAN ANGEL, MX","    106.1","","     106.1","m","        82","m","        70","m","         8","m","         0","m","        18","m","         0","m","       358","m","         8","m","   -4.4","m,0122, ","  39.9"," ,m,0724, ","   36.1","m,0415, ","","","","","","","","","","","0.0","m,0215","-2.8","m,0209","-4.4","m,0122","","","","","     846.0","0","     846.0","m","    852.4"," ,m","     16.48","m","     26.55","m","      6.40","m"
"MXN00016106","1988","19.85","-102.5333","1839.8","SAN ANGEL, MX","     94.1","","      94.1","m","        83","m","        71","m","         3","m","         0","m","        19","m","         0","m","       356","m","        35","m","   -4.4","m,0124,+","  45.5"," ,m,0904, ","   37.2","m,0607, ","0.0","m,1218","","","","","","","","","0.0","m,0409","-2.2","m,0130","-4.4","m,0124","","","","","     735.4","4","     735.4","m","    793.3"," ,m","     16.46","m","     26.80","m","      6.12","m"
"MXN00016106","1990","19.85","-102.5333","1839.8","SAN ANGEL, MX","     90.7","","      90.7","m","       103","m","        86","m","         9","m","         0","m","         3","m","         0","m","       355","m","         8","m","   -2.2","m,0224, "," 122.4"," ,m,0818, ","   33.3","m,0403, ","0.0","m,1220","","","","","","","","","-2.2","m,0224","-2.2","m,0224","","","","","","","     769.9","9","     769.9","m","   1261.7"," ,m","     16.62","m","     26.21","m","      7.04","m"
"MXN00016106","1991","19.85","-102.5333","1839.8","SAN ANGEL, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     557.6","6","     557.6"," ","","","","","","","",""
