"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1976","56.81","13.7","160.0","BOLMEN, SW","       179","E","        80","E","         2","E","  26.4"," ,E,0120, ","    677.8"," ,E"
"SWE00137878","1977","56.81","13.7","160.0","BOLMEN, SW","       211","E","       106","E","         2","E","  39.4"," ,E,0803, ","   1021.9"," ,E"
"SWE00137878","1978","56.81","13.7","160.0","BOLMEN, SW","       195","E","        91","E","         1","E","  38.6"," ,E,1119, ","    852.4"," ,E"
"SWE00137878","1979","56.81","13.7","160.0","BOLMEN, SW","       204","E","       111","E","         1","E","  25.7"," ,E,0429, ","    932.8"," ,E"
"SWE00137878","1980","56.81","13.7","160.0","BOLMEN, SW","       188","E","        88","E","         5","E","  32.2"," ,E,1117, ","    946.8"," ,E"
"SWE00137878","1981","56.81","13.7","160.0","BOLMEN, SW","       189","E","       100","E","         1","E","  29.3"," ,E,1020, ","    919.3"," ,E"
"SWE00137878","1982","56.81","13.7","160.0","BOLMEN, SW","       183","E","       103","E","         3","E","  41.6"," ,E,1215, ","    862.3"," ,E"
"SWE00137878","1983","56.81","13.7","160.0","BOLMEN, SW","       195","E","       108","E","         0","E","  23.1"," ,E,1231, ","    893.4"," ,E"
"SWE00137878","1984","56.81","13.7","160.0","BOLMEN, SW","       184","E","        94","E","         2","E","  30.8"," ,E,0829, ","    815.8"," ,E"
"SWE00137878","1985","56.81","13.7","160.0","BOLMEN, SW","       203","E","       109","E","         3","E","  33.7"," ,E,0803, ","    978.7"," ,E"
"SWE00137878","1986","56.81","13.7","160.0","BOLMEN, SW","       192","E","       101","E","         1","E","  36.6"," ,E,0724, ","    821.5"," ,E"
"SWE00137878","1987","56.81","13.7","160.0","BOLMEN, SW","       180","E","        97","E","         2","E","  45.0"," ,E,0823, ","    821.7"," ,E"
"SWE00137878","1988","56.81","13.7","160.0","BOLMEN, SW","       210","E","       111","E","         3","E","  30.0"," ,E,1128, ","   1065.6"," ,E"
"SWE00137878","1989","56.81","13.7","160.0","BOLMEN, SW","       181","E","        78","E","         2","E","  30.8"," ,E,0717, ","    723.4"," ,E"
"SWE00137878","1990","56.81","13.7","160.0","BOLMEN, SW","       204","E","       100","E","         5","E","  46.9"," ,E,0207, ","   1034.6"," ,E"
"SWE00137878","1991","56.81","13.7","160.0","BOLMEN, SW","       192","E","        87","E","         1","E","  45.8"," ,E,0926, ","    816.6"," ,E"
"SWE00137878","1992","56.81","13.7","160.0","BOLMEN, SW","       172","E","        90","E","         4","E","  36.0"," ,E,0821, ","    877.4"," ,E"
"SWE00137878","1993","56.81","13.7","160.0","BOLMEN, SW","       196","E","       103","E","         3","E","  50.5"," ,E,0711, ","    958.1"," ,E"
"SWE00137878","1994","56.81","13.7","160.0","BOLMEN, SW","       171","E","       113","E","         5","E","  38.8"," ,E,0818, ","   1063.1"," ,E"
"SWE00137878","1995","56.81","13.7","160.0","BOLMEN, SW","       150","E","        95","E","         1","E","  32.3"," ,E,1116, ","    806.9"," ,E"
"SWE00137878","1996","56.81","13.7","160.0","BOLMEN, SW","       127","E","        69","E","         2","E","  27.6"," ,E,0504, ","    618.1"," ,E"
"SWE00137878","1997","56.81","13.7","160.0","BOLMEN, SW","       119","E","        74","E","         1","E","  32.6"," ,E,0628, ","    693.7"," ,E"
"SWE00137878","1998","56.81","13.7","160.0","BOLMEN, SW","       187","E","       104","E","         3","E","  29.8"," ,E,0721, ","    958.9"," ,E"
"SWE00137878","1999","56.81","13.7","160.0","BOLMEN, SW","       170","E","       111","E","         2","E","  36.1"," ,E,0720, ","    998.5"," ,E"
"SWE00137878","2000","56.81","13.7","160.0","BOLMEN, SW","       190","E","       102","E","         0","E","  25.3"," ,E,1025, ","    897.7"," ,E"
"SWE00137878","2001","56.81","13.7","160.0","BOLMEN, SW","       173","E","        95","E","         1","E","  25.5"," ,E,0709, ","    851.7"," ,E"
"SWE00137878","2002","56.81","13.7","160.0","BOLMEN, SW","       148","E","        99","E","         2","E","  27.5"," ,E,0306, ","    872.1"," ,E"
"SWE00137878","2003","56.81","13.7","160.0","BOLMEN, SW","       137","E","        76","E","         1","E","  46.9"," ,E,0703, ","    608.8"," ,E"
"SWE00137878","2004","56.81","13.7","160.0","BOLMEN, SW","       179","E","        97","E","         3","E","  51.2"," ,E,0709, ","    898.7"," ,E"
"SWE00137878","2005","56.81","13.7","160.0","BOLMEN, SW","       150","E","        92","E","         3","E","  42.9"," ,E,0825, ","    821.9"," ,E"
"SWE00137878","2006","56.81","13.7","160.0","BOLMEN, SW","       147","E","        98","E","         3","E","  40.3"," ,E,1028, ","    887.1"," ,E"
"SWE00137878","2007","56.81","13.7","160.0","BOLMEN, SW","       173","E","       115","E","         4","E","  65.8"," ,E,0722, ","   1127.0"," ,E"
"SWE00137878","2008","56.81","13.7","160.0","BOLMEN, SW","       180","E","       116","E","         0","E","  24.0"," ,E,0804, ","    970.6"," ,E"
"SWE00137878","2009","56.81","13.7","160.0","BOLMEN, SW","       165","E","        89","E","         2","E","  40.4"," ,E,0715, ","    785.8"," ,E"
