"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015019","1927","-20.9645","137.9214","194.0","LAKE NASH, AS","        13","a","        10","a","         4","a","  68.6"," ,a,0122, ","    240.0"," ,a"
"ASN00015019","1928","-20.9645","137.9214","194.0","LAKE NASH, AS","         6","a","         6","a","         0","a","  22.9"," ,a,1221,+","     76.8"," ,a"
"ASN00015019","1929","-20.9645","137.9214","194.0","LAKE NASH, AS","        24","a","        18","a","         0","a","  24.6"," ,a,0113, ","    151.3"," ,a"
"ASN00015019","1930","-20.9645","137.9214","194.0","LAKE NASH, AS","        33","a","        23","a","         1","a","  34.3"," ,a,1028, ","    303.2"," ,a"
"ASN00015019","1931","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        15","a","         1","a","  47.8"," ,a,0508, ","    156.1"," ,a"
"ASN00015019","1932","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        17","a","         1","a","  26.9"," ,a,0516, ","    166.6"," ,a"
"ASN00015019","1933","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        21","a","         5","a","  52.1"," ,a,0213, ","    353.4"," ,a"
"ASN00015019","1934","-20.9645","137.9214","194.0","LAKE NASH, AS","        19","a","        15","a","         4","a","  80.8"," ,a,0623, ","    280.7"," ,a"
"ASN00015019","1935","-20.9645","137.9214","194.0","LAKE NASH, AS","        13","a","        11","a","         2","a","  57.2"," ,a,0120, ","    158.7"," ,a"
"ASN00015019","1936","-20.9645","137.9214","194.0","LAKE NASH, AS","        30","a","        23","a","         7","a","  54.4"," ,a,0112, ","    441.2"," ,a"
"ASN00015019","1937","-20.9645","137.9214","194.0","LAKE NASH, AS","        15","a","        14","a","         3","a","  51.3"," ,a,0102, ","    241.5"," ,a"
"ASN00015019","1938","-20.9645","137.9214","194.0","LAKE NASH, AS","        21","a","        16","a","         2","a","  65.5"," ,a,0127, ","    225.3"," ,a"
"ASN00015019","1939","-20.9645","137.9214","194.0","LAKE NASH, AS","        28","a","        23","a","         3","a","  82.3"," ,a,0219, ","    340.8"," ,a"
"ASN00015019","1940","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        14","a","         5","a","  50.8"," ,a,0413, ","    295.9"," ,a"
"ASN00015019","1941","-20.9645","137.9214","194.0","LAKE NASH, AS","        27","a","        24","a","         7","a"," 103.1"," ,a,0123, ","    530.0"," ,a"
"ASN00015019","1942","-20.9645","137.9214","194.0","LAKE NASH, AS","        24","a","        20","a","         3","a","  42.4"," ,a,0202, ","    293.3"," ,a"
"ASN00015019","1943","-20.9645","137.9214","194.0","LAKE NASH, AS","        19","a","        16","a","         2","a","  65.5"," ,a,0218, ","    300.2"," ,a"
"ASN00015019","1944","-20.9645","137.9214","194.0","LAKE NASH, AS","        24","a","        23","a","         6","a","  71.9"," ,a,0603, ","    461.2"," ,a"
"ASN00015019","1945","-20.9645","137.9214","194.0","LAKE NASH, AS","        19","a","        15","a","         2","a","  41.9"," ,a,0131, ","    217.7"," ,a"
"ASN00015019","1946","-20.9645","137.9214","194.0","LAKE NASH, AS","        25","a","        22","a","         6","a","  63.5"," ,a,0118, ","    396.3"," ,a"
"ASN00015019","1947","-20.9645","137.9214","194.0","LAKE NASH, AS","        27","a","        24","a","         3","a","  41.7"," ,a,0905, ","    278.8"," ,a"
"ASN00015019","1948","-20.9645","137.9214","194.0","LAKE NASH, AS","        15","a","        14","a","         2","a","  47.8"," ,a,1226, ","    222.6"," ,a"
"ASN00015019","1949","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        22","a","         4","a","  41.7"," ,a,0320, ","    307.7"," ,a"
"ASN00015019","1950","-20.9645","137.9214","194.0","LAKE NASH, AS","        29","a","        27","a","         9","a"," 122.7"," ,a,0215, ","    732.0"," ,a"
"ASN00015019","1951","-20.9645","137.9214","194.0","LAKE NASH, AS","        10","a","         8","a","         1","a","  65.0"," ,a,0212, ","    153.6"," ,a"
"ASN00015019","1952","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        18","a","         0","a","  21.3"," ,a,1230, ","    153.9"," ,a"
"ASN00015019","1953","-20.9645","137.9214","194.0","LAKE NASH, AS","        29","a","        22","a","         7","a","  98.3"," ,a,0208, ","    559.7"," ,a"
"ASN00015019","1954","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        14","a","         1","a","  33.3"," ,a,1209, ","    169.6"," ,a"
"ASN00015019","1955","-20.9645","137.9214","194.0","LAKE NASH, AS","        33","a","        27","a","         5","a","  41.9"," ,a,0209, ","    368.1"," ,a"
"ASN00015019","1956","-20.9645","137.9214","194.0","LAKE NASH, AS","        32","a","        27","a","         5","a","  56.9"," ,a,0707, ","    409.3"," ,a"
"ASN00015019","1957","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        13","a","         4","a"," 126.0"," ,a,0109, ","    304.9"," ,a"
"ASN00015019","1958","-20.9645","137.9214","194.0","LAKE NASH, AS","        31","a","        14","a","         1","a","  47.0"," ,a,0518, ","    196.6"," ,a"
"ASN00015019","1959","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        11","a","         2","a","  50.0"," ,a,0521, ","    179.7"," ,a"
"ASN00015019","1961","-20.9645","137.9214","194.0","LAKE NASH, AS","        11","a","         9","a","         1","a","  31.2"," ,a,1217, ","     99.8"," ,a"
"ASN00015019","1962","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        17","a","         5","a"," 123.2"," ,a,0302, ","    351.5"," ,a"
"ASN00015019","1963","-20.9645","137.9214","194.0","LAKE NASH, AS","        15","a","        10","a","         1","a","  76.2"," ,a,0406, ","    169.3"," ,a"
"ASN00015019","1964","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        14","a","         3","a","  47.5"," ,a,0113, ","    206.8"," ,a"
"ASN00015019","1965","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        10","a","         1","a","  32.3"," ,a,1202, ","    115.4"," ,a"
"ASN00015019","1966","-20.9645","137.9214","194.0","LAKE NASH, AS","        30","a","        23","a","         2","a","  49.8"," ,a,0124, ","    269.9"," ,a"
"ASN00015019","1967","-20.9645","137.9214","194.0","LAKE NASH, AS","        15","a","        15","a","         4","a","  80.8"," ,a,0204, ","    281.9"," ,a"
"ASN00015019","1970","-20.9645","137.9214","194.0","LAKE NASH, AS","        15","a","         9","a","         1","a","  50.8"," ,a,0914, ","    132.9"," ,a"
"ASN00015019","1971","-20.9645","137.9214","194.0","LAKE NASH, AS","        47","a","        29","a","         7","a"," 119.4"," ,a,0415, ","    568.5"," ,a"
"ASN00015019","1976","-20.9645","137.9214","194.0","LAKE NASH, AS","        38","a","        30","a","         5","a","  83.6"," ,a,0104, ","    483.8"," ,a"
"ASN00015019","1977","-20.9645","137.9214","194.0","LAKE NASH, AS","        43","a","        33","a","        10","a"," 128.6"," ,a,0219, ","    865.2"," ,a"
"ASN00015019","1978","-20.9645","137.9214","194.0","LAKE NASH, AS","        38","a","        24","a","         2","a","  49.2"," ,a,0710, ","    302.0"," ,a"
"ASN00015019","1979","-20.9645","137.9214","194.0","LAKE NASH, AS","        33","a","        21","a","         1","a","  34.4"," ,a,0204, ","    271.5"," ,a"
"ASN00015019","1980","-20.9645","137.9214","194.0","LAKE NASH, AS","        30","a","        16","a","         2","a","  61.0"," ,a,0208, ","    259.7"," ,a"
"ASN00015019","1981","-20.9645","137.9214","194.0","LAKE NASH, AS","        28","a","        21","a","         4","a"," 102.0"," ,a,0118, ","    394.8"," ,a"
"ASN00015019","1982","-20.9645","137.9214","194.0","LAKE NASH, AS","        12","a","        10","a","         3","a","  44.0"," ,a,0320, ","    172.3"," ,a"
"ASN00015019","1983","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        20","a","         5","a","  47.4"," ,a,0312, ","    367.8"," ,a"
"ASN00015019","1984","-20.9645","137.9214","194.0","LAKE NASH, AS","        33","a","        30","a","         8","a"," 118.0"," ,a,0325, ","    595.6"," ,a"
"ASN00015019","1985","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        15","a","         0","a","  18.4"," ,a,0204, ","    162.6"," ,a"
"ASN00015019","1986","-20.9645","137.9214","194.0","LAKE NASH, AS","        15","a","        13","a","         2","a"," 111.8"," ,a,0702, ","    208.2"," ,a"
"ASN00015019","1987","-20.9645","137.9214","194.0","LAKE NASH, AS","        26","a","        19","a","         3","a","  48.0"," ,a,1215, ","    296.0"," ,a"
"ASN00015019","1988","-20.9645","137.9214","194.0","LAKE NASH, AS","        17","a","        14","a","         1","a","  44.4"," ,a,0822, ","    170.0"," ,a"
"ASN00015019","1989","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        16","a","         4","a","  55.2"," ,a,1122, ","    250.0"," ,a"
"ASN00015019","1990","-20.9645","137.9214","194.0","LAKE NASH, AS","        13","a","        11","a","         2","a","  66.0"," ,a,0521, ","    207.8"," ,a"
"ASN00015019","1992","-20.9645","137.9214","194.0","LAKE NASH, AS","        24","a","        16","a","         5","a","  98.0"," ,a,0229, ","    334.7"," ,a"
"ASN00015019","1993","-20.9645","137.9214","194.0","LAKE NASH, AS","        30","a","        20","a","         5","a","  60.0"," ,a,0215, ","    387.0"," ,a"
"ASN00015019","1994","-20.9645","137.9214","194.0","LAKE NASH, AS","        24","a","        15","a","         1","a","  60.0"," ,a,0227, ","    190.0"," ,a"
"ASN00015019","1995","-20.9645","137.9214","194.0","LAKE NASH, AS","        38","a","        23","a","         7","a","  52.0"," ,a,0303, ","    464.1"," ,a"
"ASN00015019","1996","-20.9645","137.9214","194.0","LAKE NASH, AS","        26","a","        18","a","         2","a","  52.4"," ,a,0304, ","    248.0"," ,a"
"ASN00015019","1997","-20.9645","137.9214","194.0","LAKE NASH, AS","        40","a","        31","a","         4","a","  78.6"," ,a,0305, ","    467.0"," ,a"
"ASN00015019","1999","-20.9645","137.9214","194.0","LAKE NASH, AS","        14","a","        14","a","         3","a","  86.0"," ,a,1201, ","    333.1"," ,a"
"ASN00015019","2001","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        20","a","         3","a","  43.8"," ,a,0123, ","    298.9"," ,a"
"ASN00015019","2003","-20.9645","137.9214","194.0","LAKE NASH, AS","        29","a","        22","a","         2","a","  32.0"," ,a,0224, ","    300.8"," ,a"
"ASN00015019","2005","-20.9645","137.9214","194.0","LAKE NASH, AS","         8","a","         8","a","         1","a","  32.0"," ,a,0620, ","    225.0"," ,a"
"ASN00015019","2009","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        21","a","         9","a"," 194.0"," ,a,0210, ","    726.0"," ,a"
