"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010026","1966","-30.0606","117.1417","310.0","GOODLANDS, AS","        76","a","        32","a","         0","a","  19.1"," ,a,0209, ","    296.1"," ,a"
"ASN00010026","1967","-30.0606","117.1417","310.0","GOODLANDS, AS","        69","a","        29","a","         3","a","  61.0"," ,a,0123, ","    316.9"," ,a"
"ASN00010026","1968","-30.0606","117.1417","310.0","GOODLANDS, AS","        90","a","        41","a","         1","a","  36.1"," ,a,0609, ","    345.0"," ,a"
"ASN00010026","1969","-30.0606","117.1417","310.0","GOODLANDS, AS","        37","a","        13","a","         1","a","  33.0"," ,a,0518, ","    150.1"," ,a"
"ASN00010026","1970","-30.0606","117.1417","310.0","GOODLANDS, AS","        71","a","        35","a","         2","a","  54.9"," ,a,0217, ","    345.4"," ,a"
"ASN00010026","1971","-30.0606","117.1417","310.0","GOODLANDS, AS","        68","a","        27","a","         2","a","  72.9"," ,a,0328, ","    285.8"," ,a"
"ASN00010026","1972","-30.0606","117.1417","310.0","GOODLANDS, AS","        66","a","        25","a","         1","a","  32.8"," ,a,0615, ","    272.6"," ,a"
"ASN00010026","1973","-30.0606","117.1417","310.0","GOODLANDS, AS","        84","a","        35","a","         1","a","  25.7"," ,a,0718, ","    299.2"," ,a"
"ASN00010026","1974","-30.0606","117.1417","310.0","GOODLANDS, AS","        72","a","        36","a","         4","a","  38.2"," ,a,0525, ","    431.6"," ,a"
"ASN00010026","1975","-30.0606","117.1417","310.0","GOODLANDS, AS","        67","a","        36","a","         3","a","  48.2"," ,a,1015, ","    357.5"," ,a"
"ASN00010026","1976","-30.0606","117.1417","310.0","GOODLANDS, AS","        42","a","        19","a","         0","a","  17.0"," ,a,0815, ","    139.4"," ,a"
"ASN00010026","1977","-30.0606","117.1417","310.0","GOODLANDS, AS","        47","a","        20","a","         0","a","  17.2"," ,a,1226, ","    192.2"," ,a"
"ASN00010026","1978","-30.0606","117.1417","310.0","GOODLANDS, AS","        68","a","        36","a","         3","a","  36.0"," ,a,0716, ","    382.3"," ,a"
"ASN00010026","1979","-30.0606","117.1417","310.0","GOODLANDS, AS","        45","a","        21","a","         0","a","  13.2"," ,a,0624, ","    149.4"," ,a"
"ASN00010026","1980","-30.0606","117.1417","310.0","GOODLANDS, AS","        53","a","        27","a","         0","a","  22.0"," ,a,0620, ","    206.9"," ,a"
"ASN00010026","1981","-30.0606","117.1417","310.0","GOODLANDS, AS","        68","a","        35","a","         1","a","  26.2"," ,a,0801, ","    337.9"," ,a"
"ASN00010026","1982","-30.0606","117.1417","310.0","GOODLANDS, AS","        61","a","        26","a","         2","a","  26.8"," ,a,0502, ","    254.1"," ,a"
"ASN00010026","1983","-30.0606","117.1417","310.0","GOODLANDS, AS","        52","a","        39","a","         1","a","  29.0"," ,a,0618, ","    323.0"," ,a"
"ASN00010026","1984","-30.0606","117.1417","310.0","GOODLANDS, AS","        63","a","        35","a","         2","a","  41.4"," ,a,0304, ","    422.8"," ,a"
"ASN00010026","1985","-30.0606","117.1417","310.0","GOODLANDS, AS","        41","a","        26","a","         0","a","  25.0"," ,a,0201, ","    231.4"," ,a"
"ASN00010026","1986","-30.0606","117.1417","310.0","GOODLANDS, AS","        55","a","        34","a","         1","a","  27.0"," ,a,0514, ","    315.2"," ,a"
"ASN00010026","1987","-30.0606","117.1417","310.0","GOODLANDS, AS","        44","a","        23","a","         0","a","  19.0"," ,a,0426, ","    217.0"," ,a"
"ASN00010026","1988","-30.0606","117.1417","310.0","GOODLANDS, AS","        64","a","        33","a","         4","a","  52.4"," ,a,0521, ","    405.8"," ,a"
"ASN00010026","1989","-30.0606","117.1417","310.0","GOODLANDS, AS","        51","a","        31","a","         2","a","  78.0"," ,a,0614, ","    300.0"," ,a"
"ASN00010026","1990","-30.0606","117.1417","310.0","GOODLANDS, AS","        68","a","        33","a","         2","a","  37.0"," ,a,0129, ","    352.3"," ,a"
"ASN00010026","1991","-30.0606","117.1417","310.0","GOODLANDS, AS","        63","a","        37","a","         1","a","  28.8"," ,a,1225, ","    290.7"," ,a"
"ASN00010026","1992","-30.0606","117.1417","310.0","GOODLANDS, AS","        82","a","        40","a","         2","a","  31.0"," ,a,0919, ","    440.2"," ,a"
"ASN00010026","1993","-30.0606","117.1417","310.0","GOODLANDS, AS","        69","a","        32","a","         4","a","  52.0"," ,a,0501, ","    409.8"," ,a"
"ASN00010026","1994","-30.0606","117.1417","310.0","GOODLANDS, AS","        38","a","        21","a","         1","a","  51.2"," ,a,0226, ","    238.2"," ,a"
"ASN00010026","1995","-30.0606","117.1417","310.0","GOODLANDS, AS","        58","a","        35","a","         0","a","  24.8"," ,a,0715, ","    366.4"," ,a"
"ASN00010026","1996","-30.0606","117.1417","310.0","GOODLANDS, AS","        66","a","        35","a","         0","a","  24.8"," ,a,0618, ","    363.8"," ,a"
"ASN00010026","1997","-30.0606","117.1417","310.0","GOODLANDS, AS","        64","a","        38","a","         1","a","  27.4"," ,a,1112, ","    324.8"," ,a"
"ASN00010026","1998","-30.0606","117.1417","310.0","GOODLANDS, AS","        70","a","        33","a","         1","a","  32.0"," ,a,0511, ","    310.0"," ,a"
"ASN00010026","1999","-30.0606","117.1417","310.0","GOODLANDS, AS","        71","a","        38","a","         6","a","  62.6"," ,a,0527, ","    595.4"," ,a"
"ASN00010026","2000","-30.0606","117.1417","310.0","GOODLANDS, AS","        58","a","        31","a","         3","a","  54.6"," ,a,0301, ","    353.8"," ,a"
"ASN00010026","2001","-30.0606","117.1417","310.0","GOODLANDS, AS","        45","a","        23","a","         2","a","  59.8"," ,a,0108, ","    329.0"," ,a"
"ASN00010026","2002","-30.0606","117.1417","310.0","GOODLANDS, AS","        51","a","        19","a","         0","a","  18.2"," ,a,1228, ","    163.0"," ,a"
"ASN00010026","2003","-30.0606","117.1417","310.0","GOODLANDS, AS","        58","a","        27","a","         0","a","  20.4"," ,a,0516, ","    263.8"," ,a"
"ASN00010026","2004","-30.0606","117.1417","310.0","GOODLANDS, AS","        58","a","        28","a","         1","a","  40.2"," ,a,0213, ","    344.0"," ,a"
"ASN00010026","2005","-30.0606","117.1417","310.0","GOODLANDS, AS","        63","a","        32","a","         1","a","  64.2"," ,a,0503, ","    342.0"," ,a"
"ASN00010026","2006","-30.0606","117.1417","310.0","GOODLANDS, AS","        49","a","        27","a","         3","a","  48.0"," ,a,0401, ","    331.4"," ,a"
"ASN00010026","2007","-30.0606","117.1417","310.0","GOODLANDS, AS","        45","a","        20","a","         1","a","  39.2"," ,a,0104, ","    223.8"," ,a"
"ASN00010026","2009","-30.0606","117.1417","310.0","GOODLANDS, AS","        65","a","        30","a","         0","a","  25.2"," ,a,0522, ","    302.6"," ,a"
"ASN00010026","2010","-30.0606","117.1417","310.0","GOODLANDS, AS","        29","a","        13","a","         1","a","  28.0"," ,a,0709, ","    138.2"," ,a"
"ASN00010026","2011","-30.0606","117.1417","310.0","GOODLANDS, AS","        71","a","        39","a","         0","a","  25.0"," ,a,1213, ","    401.6"," ,a"
"ASN00010026","2012","-30.0606","117.1417","310.0","GOODLANDS, AS","        63","a","        34","a","         1","a","  27.0"," ,a,1125, ","    311.8"," ,a"
"ASN00010026","2013","-30.0606","117.1417","310.0","GOODLANDS, AS","        61","a","        27","a","         0","a","  19.8"," ,a,0311, ","    241.0"," ,a"
"ASN00010026","2014","-30.0606","117.1417","310.0","GOODLANDS, AS","        59","a","        26","a","         2","a","  28.8"," ,a,0201, ","    265.4"," ,a"
"ASN00010026","2015","-30.0606","117.1417","310.0","GOODLANDS, AS","        53","a","        27","a","         4","a","  45.2"," ,a,0731, ","    392.0"," ,a"
"ASN00010026","2016","-30.0606","117.1417","310.0","GOODLANDS, AS","        69","a","        34","a","         3","a","  33.2"," ,a,0326, ","    410.6"," ,a"
"ASN00010026","2017","-30.0606","117.1417","310.0","GOODLANDS, AS","        44","a","        23","a","         1","a","  29.8"," ,a,1014, ","    214.6"," ,a"
"ASN00010026","2018","-30.0606","117.1417","310.0","GOODLANDS, AS","        57","a","        28","a","         1","a","  56.0"," ,a,0115, ","    331.0"," ,a"
"ASN00010026","2019","-30.0606","117.1417","310.0","GOODLANDS, AS","        35","a","        15","a","         2","a","  30.2"," ,a,0705, ","    218.6"," ,a"
"ASN00010026","2020","-30.0606","117.1417","310.0","GOODLANDS, AS","","","","","","","","","    236.4"," ,a"
"ASN00010026","2021","-30.0606","117.1417","310.0","GOODLANDS, AS","","","","","","","","","    401.8"," ,a"
"ASN00010026","2022","-30.0606","117.1417","310.0","GOODLANDS, AS","        58","a","        28","a","         3","a","  50.0"," ,a,0327, ","    363.2"," ,a"
"ASN00010026","2023","-30.0606","117.1417","310.0","GOODLANDS, AS","        40","a","        16","a","         0","a","  23.0"," ,a,0326, ","    167.4"," ,a"
"ASN00010026","2024","-30.0606","117.1417","310.0","GOODLANDS, AS","        50","a","        25","a","         1","a","  31.0"," ,a,1120, ","    356.8"," ,a"
