"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048037","1899","-30.6333","145.0167","94.5","DUNLOP, AS","        18","a","        15","a","         2","a","  48.3"," ,a,0326, ","    208.9"," ,a"
"ASN00048037","1900","-30.6333","145.0167","94.5","DUNLOP, AS","        25","a","        22","a","         2","a","  28.2"," ,a,0106, ","    231.3"," ,a"
"ASN00048037","1901","-30.6333","145.0167","94.5","DUNLOP, AS","        23","a","        17","a","         0","a","  19.8"," ,a,0309, ","    138.8"," ,a"
"ASN00048037","1902","-30.6333","145.0167","94.5","DUNLOP, AS","        13","a","        11","a","         0","a","  20.3"," ,a,1217, ","    114.8"," ,a"
"ASN00048037","1903","-30.6333","145.0167","94.5","DUNLOP, AS","        35","a","        29","a","         0","a","  15.7"," ,a,0831, ","    186.5"," ,a"
"ASN00048037","1904","-30.6333","145.0167","94.5","DUNLOP, AS","        27","a","        25","a","         4","a","  52.8"," ,a,0101, ","    347.7"," ,a"
"ASN00048037","1905","-30.6333","145.0167","94.5","DUNLOP, AS","        26","a","        21","a","         2","a","  28.4"," ,a,0410, ","    208.2"," ,a"
"ASN00048037","1906","-30.6333","145.0167","94.5","DUNLOP, AS","        37","a","        32","a","         3","a","  44.5"," ,a,0524, ","    384.8"," ,a"
"ASN00048037","1907","-30.6333","145.0167","94.5","DUNLOP, AS","        34","a","        24","a","         4","a","  83.1"," ,a,0126, ","    358.7"," ,a"
"ASN00048037","1908","-30.6333","145.0167","94.5","DUNLOP, AS","        32","a","        22","a","         3","a","  29.2"," ,a,1016, ","    259.9"," ,a"
"ASN00048037","1909","-30.6333","145.0167","94.5","DUNLOP, AS","        29","a","        27","a","         1","a","  26.4"," ,a,0426, ","    229.2"," ,a"
"ASN00048037","1910","-30.6333","145.0167","94.5","DUNLOP, AS","        41","a","        26","a","         2","a","  44.5"," ,a,1111, ","    309.3"," ,a"
"ASN00048037","1911","-30.6333","145.0167","94.5","DUNLOP, AS","        35","a","        27","a","         5","a","  43.2"," ,a,1205, ","    394.4"," ,a"
"ASN00048037","1912","-30.6333","145.0167","94.5","DUNLOP, AS","        18","a","        13","a","         1","a","  25.4"," ,a,0624, ","    124.3"," ,a"
"ASN00048037","1913","-30.6333","145.0167","94.5","DUNLOP, AS","        27","a","        19","a","         1","a","  26.7"," ,a,0112, ","    212.6"," ,a"
"ASN00048037","1914","-30.6333","145.0167","94.5","DUNLOP, AS","        24","a","        15","a","         0","a","  22.9"," ,a,0630, ","    133.9"," ,a"
"ASN00048037","1915","-30.6333","145.0167","94.5","DUNLOP, AS","        26","a","        16","a","         2","a","  38.9"," ,a,0514, ","    183.7"," ,a"
"ASN00048037","1916","-30.6333","145.0167","94.5","DUNLOP, AS","        51","a","        33","a","         5","a","  40.9"," ,a,0924, ","    383.0"," ,a"
"ASN00048037","1917","-30.6333","145.0167","94.5","DUNLOP, AS","        49","a","        31","a","         3","a","  63.5"," ,a,1114, ","    407.6"," ,a"
"ASN00048037","1918","-30.6333","145.0167","94.5","DUNLOP, AS","        32","a","        21","a","         0","a","  24.1"," ,a,0126, ","    192.0"," ,a"
"ASN00048037","1920","-30.6333","145.0167","94.5","DUNLOP, AS","        44","a","        31","a","         5","a","  64.5"," ,a,0630, ","    363.6"," ,a"
"ASN00048037","1921","-30.6333","145.0167","94.5","DUNLOP, AS","        43","a","        31","a","         1","a","  25.4"," ,a,0630, ","    330.0"," ,a"
"ASN00048037","1922","-30.6333","145.0167","94.5","DUNLOP, AS","        22","a","        13","a","         0","a","  19.3"," ,a,1205, ","    100.9"," ,a"
"ASN00048037","1923","-30.6333","145.0167","94.5","DUNLOP, AS","        31","a","        12","a","         4","a","  33.0"," ,a,1225, ","    194.2"," ,a"
"ASN00048037","1924","-30.6333","145.0167","94.5","DUNLOP, AS","        36","a","        26","a","         2","a","  64.8"," ,a,1215, ","    314.1"," ,a"
"ASN00048037","1926","-30.6333","145.0167","94.5","DUNLOP, AS","        26","a","        19","a","         1","a","  36.6"," ,a,0623, ","    221.7"," ,a"
"ASN00048037","1927","-30.6333","145.0167","94.5","DUNLOP, AS","        27","a","        19","a","         1","a","  39.4"," ,a,1208, ","    189.3"," ,a"
"ASN00048037","1928","-30.6333","145.0167","94.5","DUNLOP, AS","        31","a","        21","a","         1","a","  40.6"," ,a,0215, ","    215.1"," ,a"
"ASN00048037","1929","-30.6333","145.0167","94.5","DUNLOP, AS","        14","a","        11","a","         0","a","  16.3"," ,a,0124, ","     96.6"," ,a"
"ASN00048037","1930","-30.6333","145.0167","94.5","DUNLOP, AS","        34","a","        25","a","         4","a","  60.7"," ,a,1207, ","    376.9"," ,a"
"ASN00048037","1931","-30.6333","145.0167","94.5","DUNLOP, AS","        36","a","        30","a","         3","a","  36.6"," ,a,0402, ","    365.9"," ,a"
"ASN00048037","1932","-30.6333","145.0167","94.5","DUNLOP, AS","        22","a","        19","a","         2","a","  40.6"," ,a,1113, ","    231.9"," ,a"
"ASN00048037","1933","-30.6333","145.0167","94.5","DUNLOP, AS","        32","a","        24","a","         3","a","  37.6"," ,a,1002, ","    271.7"," ,a"
"ASN00048037","1934","-30.6333","145.0167","94.5","DUNLOP, AS","        28","a","        20","a","         1","a","  28.4"," ,a,1020, ","    202.6"," ,a"
"ASN00048037","1935","-30.6333","145.0167","94.5","DUNLOP, AS","        22","a","        15","a","         1","a","  25.4"," ,a,0630, ","    158.0"," ,a"
"ASN00048037","1936","-30.6333","145.0167","94.5","DUNLOP, AS","        34","a","        28","a","         5","a","  66.0"," ,a,0316, ","    493.8"," ,a"
"ASN00048037","1937","-30.6333","145.0167","94.5","DUNLOP, AS","        14","a","        10","a","         1","a","  28.7"," ,a,0215, ","    102.9"," ,a"
"ASN00048037","1941","-30.6333","145.0167","94.5","DUNLOP, AS","        21","a","        18","a","         4","a","  55.6"," ,a,0102, ","    268.3"," ,a"
"ASN00048037","1942","-30.6333","145.0167","94.5","DUNLOP, AS","        32","a","        22","a","         2","a","  36.3"," ,a,0525, ","    225.8"," ,a"
"ASN00048037","1943","-30.6333","145.0167","94.5","DUNLOP, AS","        26","a","        16","a","         1","a","  35.6"," ,a,0218, ","    186.8"," ,a"
"ASN00048037","1944","-30.6333","145.0167","94.5","DUNLOP, AS","        13","a","        10","a","         1","a","  32.8"," ,a,0822, ","    123.5"," ,a"
"ASN00048037","1945","-30.6333","145.0167","94.5","DUNLOP, AS","        27","a","        21","a","         0","a","  22.9"," ,a,0622, ","    206.0"," ,a"
"ASN00048037","1949","-30.6333","145.0167","94.5","DUNLOP, AS","        31","a","        28","a","         5","a","  92.7"," ,a,0220, ","    423.0"," ,a"
"ASN00048037","1950","-30.6333","145.0167","94.5","DUNLOP, AS","        41","a","        35","a","         7","a","  51.6"," ,a,1017, ","    544.2"," ,a"
"ASN00048037","1951","-30.6333","145.0167","94.5","DUNLOP, AS","        15","a","        14","a","         0","a","  21.1"," ,a,0611, ","    154.7"," ,a"
"ASN00048037","1952","-30.6333","145.0167","94.5","DUNLOP, AS","        23","a","        22","a","         8","a","  58.4"," ,a,0301, ","    412.0"," ,a"
"ASN00048037","1960","-30.6333","145.0167","94.5","DUNLOP, AS","        32","a","        21","a","         2","a","  44.5"," ,a,0802, ","    275.1"," ,a"
"ASN00048037","1961","-30.6333","145.0167","94.5","DUNLOP, AS","        22","a","        15","a","         2","a","  37.3"," ,a,0420, ","    174.7"," ,a"
"ASN00048037","1962","-30.6333","145.0167","94.5","DUNLOP, AS","        41","a","        30","a","         3","a","  38.1"," ,a,0724, ","    403.0"," ,a"
"ASN00048037","1963","-30.6333","145.0167","94.5","DUNLOP, AS","        47","a","        28","a","         4","a","  36.3"," ,a,0323, ","    379.2"," ,a"
"ASN00048037","1964","-30.6333","145.0167","94.5","DUNLOP, AS","        32","a","        17","a","         0","a","  24.4"," ,a,0824, ","    185.2"," ,a"
"ASN00048037","1965","-30.6333","145.0167","94.5","DUNLOP, AS","        25","a","        11","a","         0","a","  20.8"," ,a,1130, ","    104.2"," ,a"
"ASN00048037","1966","-30.6333","145.0167","94.5","DUNLOP, AS","        33","a","        22","a","         2","a","  33.5"," ,a,0505, ","    250.6"," ,a"
"ASN00048037","1967","-30.6333","145.0167","94.5","DUNLOP, AS","        17","a","        10","a","         0","a","  24.9"," ,a,0308, ","    113.5"," ,a"
"ASN00048037","1968","-30.6333","145.0167","94.5","DUNLOP, AS","        47","a","        30","a","         4","a","  59.4"," ,a,0115, ","    401.0"," ,a"
"ASN00048037","1969","-30.6333","145.0167","94.5","DUNLOP, AS","        43","a","        25","a","         4","a","  40.6"," ,a,0714, ","    327.3"," ,a"
"ASN00048037","1970","-30.6333","145.0167","94.5","DUNLOP, AS","        29","a","        19","a","         5","a","  53.1"," ,a,0423, ","    261.6"," ,a"
"ASN00048037","1971","-30.6333","145.0167","94.5","DUNLOP, AS","        49","a","        31","a","         2","a","  34.3"," ,a,0308, ","    301.6"," ,a"
"ASN00048037","1972","-30.6333","145.0167","94.5","DUNLOP, AS","        26","a","        12","a","         0","a","  22.9"," ,a,0113, ","    113.7"," ,a"
