"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044054","1935","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        27","a","        20","a","         1","a","  32.3"," ,a,1022, ","    183.6"," ,a"
"ASN00044054","1936","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        50","a","        28","a","         5","a","  36.8"," ,a,0317, ","    384.4"," ,a"
"ASN00044054","1939","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        50","a","        25","a","         3","a","  50.0"," ,a,0802, ","    333.5"," ,a"
"ASN00044054","1940","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        35","a","        24","a","         1","a","  27.2"," ,a,0414, ","    235.4"," ,a"
"ASN00044054","1941","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        43","a","        29","a","         3","a","  41.1"," ,a,0104, ","    349.5"," ,a"
"ASN00044054","1942","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        56","a","        36","a","         5","a","  75.2"," ,a,1211, ","    596.2"," ,a"
"ASN00044054","1943","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        37","a","        23","a","         1","a","  74.2"," ,a,0102, ","    250.9"," ,a"
"ASN00044054","1944","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        24","a","        13","a","         0","a","  21.6"," ,a,0810, ","    129.9"," ,a"
"ASN00044054","1945","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        49","a","        27","a","         2","a","  31.2"," ,a,0712, ","    259.3"," ,a"
"ASN00044054","1946","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        30","a","        20","a","         2","a","  31.2"," ,a,0316, ","    201.6"," ,a"
"ASN00044054","1947","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        56","a","        36","a","         3","a","  43.9"," ,a,0214, ","    456.1"," ,a"
"ASN00044054","1948","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        58","a","        33","a","         5","a","  43.2"," ,a,0102, ","    443.7"," ,a"
"ASN00044054","1949","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        60","a","        34","a","         4","a","  60.2"," ,a,0312, ","    477.8"," ,a"
"ASN00044054","1950","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        91","a","        57","a","         8","a","  57.2"," ,a,0119, ","    892.4"," ,a"
"ASN00044054","1951","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        47","a","        23","a","         1","a","  36.3"," ,a,0613, ","    249.4"," ,a"
"ASN00044054","1952","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        64","a","        34","a","         3","a","  31.2"," ,a,0409, ","    416.2"," ,a"
"ASN00044054","1953","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        61","a","        30","a","         4","a","  53.1"," ,a,0501, ","    440.9"," ,a"
"ASN00044054","1955","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        72","a","        44","a","         7","a","  68.1"," ,a,0224, ","    630.6"," ,a"
"ASN00044054","1956","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        84","a","        58","a","         8","a","  66.5"," ,a,0203, ","    797.7"," ,a"
"ASN00044054","1957","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        37","a","        24","a","         4","a","  56.4"," ,a,0310, ","    374.2"," ,a"
"ASN00044054","1959","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        43","a","        33","a","         4","a","  47.0"," ,a,0128, ","    401.6"," ,a"
"ASN00044054","1960","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        48","a","        25","a","         2","a","  28.2"," ,a,1122, ","    266.3"," ,a"
"ASN00044054","1961","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        39","a","        28","a","         2","a","  40.4"," ,a,0103, ","    337.0"," ,a"
"ASN00044054","1962","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        66","a","        42","a","         4","a","  39.4"," ,a,0308, ","    517.2"," ,a"
"ASN00044054","1963","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        52","a","        31","a","         6","a","  52.6"," ,a,0330, ","    487.0"," ,a"
"ASN00044054","1964","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        38","a","        28","a","         3","a"," 112.5"," ,a,0114, ","    363.7"," ,a"
"ASN00044054","1965","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        28","a","        15","a","         2","a","  40.6"," ,a,1215, ","    205.8"," ,a"
"ASN00044054","1966","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        38","a","        25","a","         1","a","  33.8"," ,a,1108, ","    264.9"," ,a"
"ASN00044054","1967","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        36","a","        20","a","         1","a","  50.8"," ,a,0308, ","    214.2"," ,a"
"ASN00044054","1968","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        50","a","        24","a","         6","a","  54.9"," ,a,0511, ","    378.5"," ,a"
"ASN00044054","1969","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        54","a","        27","a","         4","a","  66.5"," ,a,0317, ","    419.6"," ,a"
"ASN00044054","1970","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        48","a","        30","a","         1","a","  33.3"," ,a,0915, ","    321.0"," ,a"
"ASN00044054","1971","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        46","a","        28","a","         6","a","  99.3"," ,a,0120, ","    569.4"," ,a"
"ASN00044054","1972","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        36","a","        23","a","         2","a","  70.1"," ,a,0113, ","    298.1"," ,a"
"ASN00044054","1973","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        70","a","        46","a","         5","a","  64.8"," ,a,1231, ","    604.8"," ,a"
"ASN00044054","1974","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        59","a","        38","a","         7","a"," 115.6"," ,a,0109, ","    699.8"," ,a"
"ASN00044054","1975","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        45","a","        29","a","         4","a","  37.4"," ,a,0104, ","    369.6"," ,a"
"ASN00044054","1976","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        57","a","        35","a","        10","a"," 123.4"," ,a,0210, ","    812.4"," ,a"
"ASN00044054","1977","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        44","a","        28","a","         3","a","  63.8"," ,a,0221, ","    371.0"," ,a"
"ASN00044054","1978","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        65","a","        46","a","         5","a","  43.4"," ,a,1226, ","    596.0"," ,a"
"ASN00044054","1979","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        34","a","        22","a","         2","a","  37.8"," ,a,0303, ","    243.8"," ,a"
"ASN00044054","1980","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        33","a","        21","a","         1","a","  26.4"," ,a,1202, ","    202.2"," ,a"
"ASN00044054","1981","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        48","a","        29","a","         5","a","  53.4"," ,a,0522, ","    409.0"," ,a"
"ASN00044054","1982","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        24","a","        13","a","         1","a","  28.2"," ,a,0529, ","    152.2"," ,a"
"ASN00044054","1983","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        60","a","        43","a","         8","a","  57.2"," ,a,0320, ","    607.8"," ,a"
"ASN00044054","1984","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        48","a","        31","a","         6","a","  33.0"," ,a,0716, ","    442.6"," ,a"
"ASN00044054","1985","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        38","a","        27","a","         2","a","  34.6"," ,a,1115, ","    303.8"," ,a"
"ASN00044054","1986","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        33","a","        19","a","         4","a","  46.0"," ,a,1113, ","    309.6"," ,a"
"ASN00044054","1987","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        47","a","        27","a","         4","a","  42.4"," ,a,0503, ","    401.4"," ,a"
"ASN00044054","1988","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        54","a","        37","a","         6","a"," 120.6"," ,a,0401, ","    606.2"," ,a"
"ASN00044054","1989","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        51","a","        30","a","         4","a"," 112.8"," ,a,0516, ","    450.0"," ,a"
"ASN00044054","1990","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        59","a","        44","a","         6","a","  93.2"," ,a,0402, ","    677.2"," ,a"
"ASN00044054","1991","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        35","a","        23","a","         5","a","  42.2"," ,a,0207, ","    384.2"," ,a"
"ASN00044054","1992","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        40","a","        22","a","         1","a","  29.2"," ,a,1218, ","    237.4"," ,a"
"ASN00044054","1993","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        49","a","        30","a","         1","a","  43.6"," ,a,0308, ","    374.8"," ,a"
"ASN00044054","1994","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        36","a","        22","a","         1","a","  31.0"," ,a,0308, ","    244.2"," ,a"
"ASN00044054","1995","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        46","a","        26","a","         3","a","  87.0"," ,a,0119, ","    447.1"," ,a"
"ASN00044054","1996","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        57","a","        30","a","         4","a","  37.0"," ,a,0830, ","    401.0"," ,a"
"ASN00044054","1997","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        49","a","        36","a","         3","a","  35.0"," ,a,0129, ","    425.3"," ,a"
"ASN00044054","1998","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        65","a","        39","a","         5","a","  57.0"," ,a,0114, ","    601.0"," ,a"
"ASN00044054","1999","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        72","a","        52","a","         5","a","  44.6"," ,a,0227, ","    604.6"," ,a"
"ASN00044054","2000","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        64","a","        41","a","         4","a","  60.4"," ,a,0223, ","    529.3"," ,a"
"ASN00044054","2001","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        49","a","        26","a","         5","a","  59.8"," ,a,0205, ","    353.4"," ,a"
"ASN00044054","2002","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        23","a","        14","a","         1","a","  75.0"," ,a,0225, ","    198.2"," ,a"
"ASN00044054","2003","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        50","a","        27","a","         3","a","  27.2"," ,a,1205, ","    329.4"," ,a"
"ASN00044054","2004","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        50","a","        37","a","         6","a","  72.0"," ,a,0117, ","    610.0"," ,a"
"ASN00044054","2005","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        42","a","        22","a","         0","a","  18.0"," ,a,0804,+","    198.8"," ,a"
"ASN00044054","2006","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        36","a","        18","a","         3","a","  42.2"," ,a,0715, ","    238.8"," ,a"
"ASN00044054","2008","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        54","a","        34","a","         4","a","  69.4"," ,a,0603, ","    573.2"," ,a"
"ASN00044054","2009","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        50","a","        28","a","         5","a","  44.2"," ,a,1226, ","    440.0"," ,a"
"ASN00044054","2013","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        33","a","        21","a","         0","a","  25.0"," ,a,0301, ","    195.8"," ,a"
"ASN00044054","2015","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        43","a","        25","a","         1","a","  41.2"," ,a,0501, ","    259.8"," ,a"
"ASN00044054","2016","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        64","a","        43","a","         3","a","  75.2"," ,a,0619, ","    532.8"," ,a"
"ASN00044054","2017","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        32","a","        23","a","         2","a","  41.0"," ,a,1202, ","    244.9"," ,a"
"ASN00044054","2018","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        27","a","        18","a","         1","a","  38.6"," ,a,0305, ","    146.4"," ,a"
"ASN00044054","2019","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        15","a","         8","a","         0","a","  10.1"," ,a,0424, ","     58.7"," ,a"
"ASN00044054","2020","-28.8061","147.1194","127.0","MULGA DOWNS, AS","","","","","","","","","    335.7"," ,a"
"ASN00044054","2021","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        48","a","        40","a","        10","a"," 100.2"," ,a,0322, ","    720.5"," ,a"
"ASN00044054","2022","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        58","a","        45","a","         4","a","  66.8"," ,a,0511, ","    569.0"," ,a"
"ASN00044054","2023","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        24","a","        20","a","         2","a","  41.2"," ,a,0122, ","    264.2"," ,a"
